432.2000,0.0241
432.2002,4.8203
432.2004,0.0384
432.2006,0.0305
432.2008,0.0413
432.2010,0.1168
432.2012,0.0340
432.2014,3.6228
432.2016,0.0295
432.2018,0.0244
432.2020,0.0298
432.2022,5.8451
432.2024,0.0232
432.2026,0.0273
432.2028,0.1787
432.2030,0.0193
432.2032,2.6244
432.2034,0.0279
432.2036,0.0480
432.2038,0.0563
432.2040,0.5155
432.2042,0.0913
432.2044,1.4055
432.2046,0.1076
432.2048,0.0381
432.2050,1.8552
432.2052,0.8937
432.2054,0.0359
432.2056,0.0506
432.2058,0.0461
432.2060,0.8032
432.2062,0.0365
432.2064,0.0952
432.2066,0.0327
432.2068,0.0627
432.2070,0.0525
432.2072,0.1838
432.2074,0.0802
432.2076,0.0678
432.2078,0.0455
432.2080,0.0410
432.2082,0.0133
432.2084,0.0716
432.2086,0.0241
432.2088,0.0123
432.2090,0.0171
432.2092,0.0286
432.2094,0.1748
432.2096,0.0703
432.2098,0.0811
432.2100,0.0847
432.2102,0.0550
432.2104,0.0477
432.2106,4.6906
432.2108,0.0346
432.2110,0.2363
432.2112,0.1398
432.2114,0.0375
432.2116,0.0458
432.2118,0.8364
432.2120,0.0729
432.2122,0.2255
432.2124,0.0311
432.2126,0.0665
432.2128,5.6743
432.2130,0.0560
432.2132,0.0448
432.2134,0.0617
432.2136,0.0776
432.2138,0.1452
432.2140,0.0550
432.2142,0.1560
432.2144,0.1149
432.2146,1.9052
432.2148,2.0495
432.2150,0.0732
432.2152,2.8166
432.2154,0.0295
432.2156,0.0544
432.2158,0.0512
432.2160,0.0949
432.2162,3.9778
432.2164,0.0582
432.2166,4.7387
432.2168,0.0388
432.2170,0.0732
432.2172,0.2532
432.2174,0.0451
432.2176,0.0888
432.2178,0.0356
432.2180,0.0426
432.2182,0.0703
432.2184,0.0130
432.2186,0.0136
432.2188,0.0133
432.2190,0.0107
432.2192,0.0187
432.2194,0.0257
432.2196,0.0337
432.2198,0.0318
432.2200,0.0659
432.2202,0.2322
