369.0000,0.0792
369.0002,0.0136
369.0004,0.0228
369.0006,0.3425
369.0008,0.0796
369.0010,0.0572
369.0012,0.4094
369.0014,0.1152
369.0016,0.1933
369.0018,0.0502
369.0020,0.0346
369.0022,0.0420
369.0024,0.0528
369.0026,0.8514
369.0028,0.0949
369.0030,0.1047
369.0032,0.0502
369.0034,0.0416
369.0036,0.0283
369.0038,0.0337
369.0040,0.2469
369.0042,0.0346
369.0044,0.0853
369.0046,0.0506
369.0048,0.1098
369.0050,0.0729
369.0052,0.0799
369.0054,0.0362
369.0056,0.0862
369.0058,0.0515
369.0060,0.1130
369.0062,0.2185
369.0064,0.1417
369.0066,0.2319
369.0068,0.3724
369.0070,0.5085
369.0072,0.0435
369.0074,0.1758
369.0076,0.1615
369.0078,0.0601
369.0080,0.5384
369.0082,0.0945
369.0084,0.0639
369.0086,0.0324
369.0088,0.0490
369.0090,0.0365
369.0092,0.0572
369.0094,2.4842
369.0096,0.0397
369.0098,0.0420
369.0100,0.0435
369.0102,0.3657
369.0104,0.0372
369.0106,0.0372
369.0108,0.0426
369.0110,0.0471
369.0112,0.0407
369.0114,0.1054
369.0116,0.0295
369.0118,0.0311
369.0120,0.0321
369.0122,0.0369
369.0124,0.0321
369.0126,2.6247
369.0128,0.5301
369.0130,0.0604
369.0132,0.0471
369.0134,0.0859
369.0136,0.1882
369.0138,0.0907
369.0140,0.1675
369.0142,0.0311
369.0144,0.0359
369.0146,0.0614
369.0148,0.0690
369.0150,0.0461
369.0152,0.0404
369.0154,0.2797
369.0156,0.0394
369.0158,0.2230
369.0160,0.0678
369.0162,0.0161
369.0164,0.0155
369.0166,0.0123
369.0168,0.0165
369.0170,0.1414
369.0172,0.0764
369.0174,0.1028
369.0176,0.0286
369.0178,0.0531
369.0180,0.0155
369.0182,0.0318
369.0184,0.0420
369.0186,0.0757
369.0188,1.2726
369.0190,0.0251
369.0192,0.0426
369.0194,0.5636
369.0196,1.4361
369.0198,1.5900
369.0200,0.0690
369.0202,0.0168
369.0204,0.0671
369.0206,0.0655
369.0208,0.0072
369.0210,0.0155
369.0212,0.0187
369.0214,0.1729
369.0216,0.0257
369.0218,0.0448
369.0220,0.0732
369.0222,0.0531
369.0224,0.0298
369.0226,0.0324
369.0228,0.0295
369.0230,0.0655
369.0232,0.2338
369.0234,0.0939
369.0236,0.3103
369.0238,0.1774
369.0240,0.0808
369.0242,0.0553
369.0244,0.0196
369.0246,0.2252
369.0248,0.1541
369.0250,0.0483
369.0252,0.0649
369.0254,0.2835
369.0256,0.0636
369.0258,0.0445
369.0260,0.1490
369.0262,0.0369
369.0264,0.0267
369.0266,0.0337
369.0268,0.0356
369.0270,0.0486
369.0272,0.0359
369.0274,0.3899
369.0276,0.0882
369.0278,0.0537
369.0280,0.3380
369.0282,0.1825
369.0284,0.1583
369.0286,0.0735
369.0288,0.1009
369.0290,0.1774
369.0292,0.0732
369.0294,0.0117
369.0296,0.2411
369.0298,0.0206
369.0300,0.1076
369.0302,0.0611
369.0304,0.1452
369.0306,0.2886
369.0308,0.2666
369.0310,0.3323
369.0312,0.1522
369.0314,0.2016
369.0316,0.0509
369.0318,0.0257
369.0320,0.0133
369.0322,0.0206
369.0324,0.0333
369.0326,0.0362
369.0328,0.0837
369.0330,0.0283
369.0332,1.3357
369.0334,0.4731
369.0336,0.0996
369.0338,0.0627
369.0340,0.2453
369.0342,0.1650
369.0344,0.0566
369.0346,0.0888
369.0348,0.0592
369.0350,0.1031
369.0352,0.1321
369.0354,0.1337
369.0356,0.0910
369.0358,0.6646
369.0360,0.0187
369.0362,0.0212
369.0364,0.4686
369.0366,0.0181
369.0368,0.0193
