495.8000,0.1560
495.8002,0.0592
495.8004,0.0531
495.8006,0.0263
495.8008,0.0369
495.8010,0.0136
495.8012,0.0228
495.8014,0.0104
495.8016,0.0254
495.8018,0.0649
495.8020,0.0085
495.8022,0.0283
495.8024,0.5547
495.8026,0.0410
495.8028,0.0206
495.8030,0.0537
495.8032,0.1098
495.8034,0.0426
495.8036,0.0209
495.8038,0.0244
495.8040,0.0247
495.8042,5.3799
495.8044,0.0072
495.8046,0.0050
495.8048,0.0037
495.8050,0.0085
495.8052,0.0152
495.8054,0.0168
495.8056,2.9740
495.8058,0.4259
495.8060,0.1019
495.8062,0.0515
495.8064,0.0123
495.8066,0.0174
495.8068,0.0216
495.8070,0.0404
495.8072,0.1758
495.8074,0.0356
495.8076,0.2000
495.8078,0.1245
495.8080,1.9415
495.8082,1.2009
495.8084,0.1305
495.8086,0.0123
495.8088,0.0232
495.8090,0.1599
495.8092,0.0324
495.8094,4.7225
495.8096,0.3973
495.8098,0.1347
495.8100,0.3552
495.8102,0.3440
495.8104,0.3307
495.8106,0.2816
495.8108,0.2599
495.8110,0.1433
495.8112,0.1513
495.8114,0.3855
495.8116,0.2886
495.8118,0.1270
495.8120,0.2937
495.8122,0.1407
495.8124,0.0314
495.8126,0.0295
495.8128,0.0413
495.8130,0.0802
495.8132,0.0859
495.8134,0.2504
495.8136,0.0448
495.8138,0.0203
495.8140,0.0257
495.8142,0.0426
495.8144,0.0531
495.8146,0.0289
495.8148,0.0592
495.8150,4.2359
495.8152,0.1627
495.8154,0.6006
495.8156,0.1971
495.8158,0.1382
495.8160,0.4935
495.8162,0.1127
495.8164,0.0279
495.8166,0.0486
495.8168,1.0120
495.8170,0.6525
495.8172,0.4632
495.8174,0.0318
495.8176,0.0273
495.8178,0.0295
495.8180,0.0289
495.8182,0.0327
495.8184,0.0267
495.8186,0.0327
495.8188,0.0416
495.8190,0.0522
495.8192,0.3689
495.8194,0.0502
495.8196,0.0493
495.8198,0.0684
495.8200,0.6155
495.8202,0.2841
495.8204,0.1723
495.8206,1.5671
495.8208,0.1439
495.8210,0.0305
495.8212,0.2118
495.8214,0.0662
495.8216,0.0375
495.8218,0.2013
495.8220,0.0588
495.8222,0.0808
495.8224,0.0200
495.8226,0.0171
495.8228,0.0442
495.8230,0.0308
495.8232,0.0365
495.8234,0.2427
495.8236,5.3538
495.8238,0.3112
495.8240,0.2676
495.8242,1.1745
495.8244,0.0815
495.8246,0.5604
495.8248,0.1420
495.8250,0.6098
495.8252,0.0308
495.8254,0.0416
495.8256,0.6579
495.8258,0.4884
495.8260,0.0496
495.8262,0.0302
495.8264,0.0327
495.8266,0.2022
495.8268,0.0952
495.8270,0.0464
495.8272,0.0885
495.8274,0.2800
495.8276,0.0404
495.8278,0.0528
495.8280,0.1188
495.8282,0.1321
495.8284,0.0257
495.8286,0.3903
495.8288,0.1025
495.8290,0.3456
495.8292,0.0493
495.8294,0.0321
495.8296,0.5066
495.8298,0.2465
495.8300,0.0512
495.8302,0.3284
495.8304,0.0671
495.8306,0.0321
495.8308,0.1653
495.8310,0.0926
495.8312,0.1583
495.8314,0.0786
495.8316,0.2711
495.8318,0.1914
495.8320,0.2433
495.8322,0.0429
495.8324,0.0423
495.8326,0.0340
495.8328,0.0388
495.8330,0.0544
495.8332,0.0327
495.8334,0.2411
495.8336,0.1137
495.8338,0.3482
495.8340,0.2204
495.8342,0.0627
495.8344,0.1710
495.8346,0.1305
495.8348,0.6187
495.8350,0.1586
495.8352,0.3224
495.8354,0.1328
495.8356,0.2367
495.8358,0.1423
495.8360,0.0187
495.8362,0.1117
495.8364,0.0426
495.8366,0.6608
495.8368,0.0831
495.8370,0.0486
495.8372,0.0633
495.8374,0.0684
495.8376,0.8826
495.8378,0.0907
495.8380,0.2551
495.8382,0.1258
495.8384,0.2029
495.8386,0.4030
495.8388,0.8431
495.8390,3.1132
495.8392,0.3071
495.8394,0.2841
495.8396,1.9154
495.8398,0.0369
495.8400,0.0416
495.8402,0.0340
495.8404,0.0190
495.8406,0.5442
495.8408,0.0818
495.8410,3.4654
495.8412,0.0356
495.8414,0.0442
495.8416,0.9355
495.8418,0.0499
495.8420,0.0145
495.8422,0.0184
495.8424,0.2810
495.8426,0.1350
495.8428,0.1057
495.8430,0.0400
495.8432,0.0257
495.8434,0.2991
495.8436,0.1748
495.8438,0.2067
495.8440,0.1481
495.8442,0.1325
495.8444,0.3896
495.8446,0.1245
495.8448,0.0729
495.8450,0.8727
495.8452,3.1543
495.8454,0.6735
495.8456,0.0878
495.8458,0.1417
495.8460,0.3307
495.8462,0.2596
495.8464,0.7618
495.8466,0.2328
495.8468,0.0506
495.8470,0.0133
495.8472,0.0375
495.8474,0.0576
495.8476,2.5228
495.8478,1.8099
495.8480,0.1092
495.8482,0.2794
495.8484,0.8265
495.8486,1.9641
495.8488,0.0298
495.8490,0.6025
495.8492,0.2019
495.8494,0.2794
495.8496,0.1519
495.8498,0.2281
495.8500,0.7006
495.8502,0.1681
495.8504,0.8357
495.8506,2.0295
495.8508,0.7051
495.8510,0.0522
495.8512,0.7022
495.8514,0.0745
495.8516,1.9680
495.8518,0.4011
495.8520,0.0576
495.8522,0.0684
495.8524,0.0015
495.8526,0.8185
495.8528,0.3052
495.8530,0.3593
495.8532,0.8820
495.8534,0.3963
495.8536,0.1274
495.8538,0.0486
495.8540,0.2185
495.8542,0.6353
495.8544,1.2567
