131.8000,0.0050
131.8002,0.0149
131.8004,0.0101
131.8006,0.0107
131.8008,0.0056
131.8010,0.2271
131.8012,0.0158
131.8014,-0.0004
131.8016,0.0028
131.8018,0.0018
131.8020,0.0155
131.8022,0.0066
131.8024,0.0200
131.8026,0.0117
131.8028,0.0050
131.8030,0.0059
131.8032,0.0079
131.8034,0.0082
131.8036,0.0104
131.8038,0.0133
131.8040,-0.0036
131.8042,0.0069
131.8044,0.0050
131.8046,0.0050
131.8048,0.0082
131.8050,0.0257
131.8052,0.0279
131.8054,0.0126
131.8056,0.0091
131.8058,0.0047
131.8060,0.0015
131.8062,0.0117
131.8064,0.0091
131.8066,0.0206
131.8068,0.0244
131.8070,0.0181
131.8072,0.0410
131.8074,0.0187
131.8076,0.0531
131.8078,0.0107
131.8080,0.0072
131.8082,0.0171
131.8084,0.0219
131.8086,0.0244
131.8088,0.0206
131.8090,0.0241
131.8092,0.1650
131.8094,0.0130
131.8096,0.0104
131.8098,0.0267
131.8100,0.0044
131.8102,0.1184
131.8104,0.0286
131.8106,-0.0043
131.8108,-0.0068
131.8110,-0.0023
131.8112,0.0047
131.8114,-0.0023
131.8116,0.0047
131.8118,0.0028
131.8120,0.1850
131.8122,0.0082
131.8124,0.0085
131.8126,0.0088
131.8128,0.0098
131.8130,0.0063
131.8132,0.0095
131.8134,0.0193
131.8136,0.0286
131.8138,0.0228
131.8140,0.0308
131.8142,0.0117
131.8144,0.0184
131.8146,0.0216
131.8148,0.0235
131.8150,0.0133
131.8152,0.0254
131.8154,0.0190
131.8156,0.0079
131.8158,0.0827
131.8160,0.0187
131.8162,0.0120
131.8164,0.0072
131.8166,0.0091
131.8168,0.0770
131.8170,0.2156
131.8172,0.0091
131.8174,0.0104
131.8176,0.0168
131.8178,0.0088
131.8180,0.0330
131.8182,0.0139
131.8184,0.1726
131.8186,0.0142
131.8188,0.0133
131.8190,0.0200
131.8192,0.0021
131.8194,0.0034
131.8196,0.0040
131.8198,0.0034
131.8200,0.0085
131.8202,0.0158
131.8204,0.0063
131.8206,0.0063
131.8208,0.0142
131.8210,0.0085
131.8212,0.0165
131.8214,0.0079
131.8216,0.0117
131.8218,0.0095
131.8220,0.0292
131.8222,0.0063
131.8224,0.0152
131.8226,0.0136
131.8228,0.0142
131.8230,0.0184
131.8232,0.0098
131.8234,0.0165
131.8236,0.0085
131.8238,0.0136
131.8240,0.0031
131.8242,0.0152
131.8244,0.0085
131.8246,0.0091
131.8248,0.0079
131.8250,0.0088
131.8252,0.0040
131.8254,0.0149
131.8256,0.0136
131.8258,0.0028
131.8260,1.0442
131.8262,0.0085
131.8264,0.0012
131.8266,0.0059
131.8268,0.0117
131.8270,0.0024
131.8272,0.0024
131.8274,0.0257
131.8276,0.0117
131.8278,0.0104
131.8280,0.0018
131.8282,0.2131
131.8284,0.0044
131.8286,0.0114
131.8288,0.0120
131.8290,0.0155
131.8292,0.0187
131.8294,0.0222
131.8296,0.0158
131.8298,0.6420
131.8300,2.0667
131.8302,0.0203
131.8304,0.0142
131.8306,0.0155
131.8308,0.0206
131.8310,1.3606
131.8312,0.0168
131.8314,0.0091
131.8316,0.0069
131.8318,0.0298
131.8320,0.0095
131.8322,0.0050
131.8324,0.0123
131.8326,0.0193
131.8328,4.2604
131.8330,0.0028
131.8332,0.0066
131.8334,0.0091
131.8336,0.0088
131.8338,0.0187
131.8340,0.0114
131.8342,0.0091
131.8344,0.0327
131.8346,0.0040
131.8348,0.0190
131.8350,2.3265
131.8352,0.0114
131.8354,0.0063
131.8356,0.0091
131.8358,0.0050
131.8360,0.0063
131.8362,0.0161
131.8364,0.0098
131.8366,0.0085
131.8368,0.2924
131.8370,0.0225
131.8372,0.0098
131.8374,0.0126
131.8376,0.0130
131.8378,0.0241
131.8380,0.0028
131.8382,0.0053
131.8384,0.0034
131.8386,0.0069
131.8388,0.0251
131.8390,0.3380
131.8392,0.0018
131.8394,0.0028
131.8396,0.0056
131.8398,0.0028
131.8400,0.0005
131.8402,0.0002
131.8404,0.0075
131.8406,0.0152
131.8408,0.0107
131.8410,0.0098
131.8412,0.0123
131.8414,0.0031
131.8416,0.0040
131.8418,0.0130
131.8420,0.0053
131.8422,0.0572
131.8424,0.0149
131.8426,0.0053
131.8428,0.0079
131.8430,0.0101
131.8432,0.0184
131.8434,0.0079
131.8436,0.0044
131.8438,0.0101
131.8440,0.0053
131.8442,0.0091
131.8444,0.0130
131.8446,0.0091
131.8448,-0.0004
131.8450,4.2502
131.8452,0.0018
131.8454,0.0021
131.8456,0.0095
131.8458,0.0050
131.8460,0.0040
131.8462,0.0133
131.8464,0.0012
131.8466,0.0028
131.8468,0.0059
131.8470,0.0047
131.8472,0.0069
131.8474,0.0002
131.8476,0.0044
131.8478,0.0015
131.8480,0.0002
131.8482,0.0021
131.8484,0.0047
131.8486,0.0031
131.8488,0.0024
131.8490,-0.0004
131.8492,0.0117
131.8494,0.0018
131.8496,0.0104
131.8498,0.0040
131.8500,0.0158
131.8502,0.0012
131.8504,0.0050
131.8506,0.2175
131.8508,1.0553
131.8510,0.4702
131.8512,-0.0011
131.8514,0.0120
131.8516,0.0091
131.8518,0.0050
131.8520,0.0008
131.8522,0.0072
131.8524,0.0091
131.8526,0.0133
131.8528,0.0024
131.8530,0.7424
131.8532,0.0114
131.8534,0.0196
131.8536,0.0088
131.8538,0.1691
131.8540,0.0085
131.8542,0.0110
131.8544,0.0171
131.8546,0.0283
131.8548,0.0114
131.8550,0.0079
131.8552,0.0110
131.8554,0.0117
131.8556,0.0059
131.8558,0.0024
131.8560,0.0021
131.8562,0.0037
131.8564,0.0493
131.8566,0.0031
131.8568,0.0066
131.8570,1.1420
131.8572,3.7977
131.8574,0.0059
131.8576,0.0337
131.8578,0.0040
131.8580,0.0069
131.8582,0.0142
131.8584,0.0012
131.8586,0.0008
131.8588,2.7745
131.8590,0.0002
131.8592,0.0040
131.8594,0.0095
131.8596,0.0024
131.8598,-0.0036
131.8600,-0.0001
131.8602,0.0008
131.8604,-0.0046
131.8606,0.0015
131.8608,0.0149
131.8610,-0.0001
131.8612,0.0381
131.8614,-0.0023
131.8616,0.0091
131.8618,0.0101
131.8620,0.0228
131.8622,0.0142
131.8624,0.0101
131.8626,0.0059
131.8628,1.4138
131.8630,0.0101
131.8632,0.0165
131.8634,0.0161
131.8636,0.0187
131.8638,0.0764
131.8640,0.0579
131.8642,3.5823
131.8644,0.5732
131.8646,0.0107
131.8648,0.0161
131.8650,0.0130
131.8652,0.2672
131.8654,0.1423
131.8656,0.0056
131.8658,0.0028
131.8660,0.0101
131.8662,0.0031
131.8664,1.6528
131.8666,0.1436
131.8668,0.0107
131.8670,0.0028
131.8672,0.0037
131.8674,-0.0014
131.8676,-0.0011
131.8678,0.0002
131.8680,0.0031
131.8682,0.0095
131.8684,-0.0011
131.8686,0.0085
131.8688,0.0050
131.8690,0.0059
131.8692,0.0015
131.8694,0.0008
131.8696,0.0040
131.8698,0.0002
131.8700,0.0005
131.8702,0.0024
131.8704,0.0047
131.8706,0.0024
131.8708,0.0130
131.8710,0.0005
131.8712,0.0053
131.8714,0.0079
131.8716,0.0123
131.8718,0.0149
131.8720,0.0133
131.8722,0.0161
131.8724,0.0209
131.8726,0.0136
