359.4000,0.0053
359.4002,0.1226
359.4004,0.2383
359.4006,0.1156
359.4008,6.5835
359.4010,6.5650
359.4012,6.5720
359.4014,6.5793
359.4016,6.5752
359.4018,6.5822
359.4020,6.6112
359.4022,6.6491
359.4024,6.6157
359.4026,6.6463
359.4028,6.6373
359.4030,6.6310
359.4032,6.6275
359.4034,6.6208
359.4036,6.6099
359.4038,6.6268
359.4040,6.6042
359.4042,5.9006
359.4044,4.8621
359.4046,4.3127
359.4048,4.6578
359.4050,4.3818
359.4052,4.5440
359.4054,4.8872
359.4056,6.6434
359.4058,6.6150
359.4060,6.6007
359.4062,6.6660
359.4064,6.5969
359.4066,6.5803
359.4068,6.6284
359.4070,6.6205
359.4072,6.6386
359.4074,6.6128
359.4076,6.5924
359.4078,6.5997
359.4080,6.6068
359.4082,6.5918
359.4084,6.5978
359.4086,4.9911
359.4088,4.3095
359.4090,4.3066
359.4092,0.8287
359.4094,3.9924
359.4096,0.8574
359.4098,0.1095
359.4100,0.5458
359.4102,0.0289
359.4104,6.2183
359.4106,0.0139
359.4108,3.1451
359.4110,4.0492
359.4112,2.8287
359.4114,3.5297
359.4116,0.7848
359.4118,0.0174
359.4120,0.2924
359.4122,0.0200
359.4124,0.0235
359.4126,4.1457
359.4128,2.4217
359.4130,6.7135
359.4132,6.6252
359.4134,6.6058
359.4136,6.6068
359.4138,6.6115
359.4140,6.6233
359.4142,6.6364
359.4144,6.6265
359.4146,6.6437
359.4148,6.6456
359.4150,6.6421
359.4152,6.6472
359.4154,6.6444
359.4156,6.6797
359.4158,6.6762
359.4160,6.7027
359.4162,6.7170
359.4164,6.7129
359.4166,6.7431
359.4168,6.7460
359.4170,6.7435
359.4172,6.7466
359.4174,6.7138
359.4176,6.7183
359.4178,6.7135
359.4180,6.7221
359.4182,6.7212
359.4184,6.7221
359.4186,6.7030
359.4188,6.6906
359.4190,6.6756
359.4192,6.6561
359.4194,6.6294
359.4196,6.6083
359.4198,0.4591
359.4200,6.6182
359.4202,2.8427
359.4204,1.7140
359.4206,0.7465
359.4208,0.0945
359.4210,5.6144
359.4212,1.6560
359.4214,2.4221
359.4216,6.6985
359.4218,6.6867
359.4220,6.5781
359.4222,6.6450
359.4224,6.6472
359.4226,6.6357
359.4228,6.6220
359.4230,6.6064
359.4232,1.8160
359.4234,0.0161
359.4236,2.9001
359.4238,0.0372
359.4240,0.0295
359.4242,2.8025
359.4244,0.0894
359.4246,0.0037
359.4248,0.0123
359.4250,0.0174
359.4252,0.0101
359.4254,0.0133
359.4256,0.1720
359.4258,0.1309
359.4260,0.0187
359.4262,0.0117
359.4264,0.0910
359.4266,0.0200
359.4268,0.0069
359.4270,2.7104
359.4272,0.0674
359.4274,1.5425
359.4276,3.9478
359.4278,2.4437
359.4280,0.0136
359.4282,0.0187
359.4284,5.6638
359.4286,3.2863
359.4288,6.5985
359.4290,5.3219
359.4292,2.1945
359.4294,6.5905
359.4296,6.5985
359.4298,6.5895
359.4300,6.6364
359.4302,6.6329
359.4304,6.6781
359.4306,6.6992
359.4308,6.7008
359.4310,6.7151
359.4312,6.7024
359.4314,6.6966
359.4316,6.6918
359.4318,6.6890
359.4320,6.6705
359.4322,6.6660
359.4324,6.6628
359.4326,6.6596
359.4328,6.6638
359.4330,6.6064
359.4332,6.6431
359.4334,6.6647
359.4336,6.6785
359.4338,6.6603
359.4340,6.6389
359.4342,6.6651
359.4344,6.6660
359.4346,6.6249
359.4348,6.6240
359.4350,6.6240
359.4352,6.6077
359.4354,6.5959
359.4356,5.5367
359.4358,4.7136
359.4360,4.6122
359.4362,5.0287
359.4364,4.5749
359.4366,4.5042
359.4368,4.3599
359.4370,5.1240
359.4372,4.5048
359.4374,5.3550
359.4376,2.3121
359.4378,5.5386
359.4380,5.6262
359.4382,4.3006
359.4384,5.5093
359.4386,1.5062
359.4388,6.5911
359.4390,6.5930
359.4392,6.5781
359.4394,6.5599
359.4396,1.3574
359.4398,0.6018
359.4400,0.7421
359.4402,3.4411
359.4404,0.0238
359.4406,0.0627
359.4408,4.9675
359.4410,1.2169
359.4412,4.8570
359.4414,0.0260
359.4416,0.0177
359.4418,0.0394
359.4420,0.3597
359.4422,2.2168
359.4424,3.6072
359.4426,6.6138
359.4428,6.5813
359.4430,0.0200
