298.6000,0.1197
298.6002,0.0929
298.6004,0.2335
298.6006,0.1006
298.6008,0.0684
298.6010,0.0528
298.6012,0.7137
298.6014,0.0560
298.6016,0.3906
298.6018,0.0397
298.6020,0.1070
298.6022,0.3036
298.6024,0.3131
298.6026,2.6910
298.6028,0.1643
298.6030,0.0340
298.6032,0.0375
298.6034,0.0595
298.6036,0.1366
298.6038,0.2022
298.6040,0.0467
298.6042,0.2857
298.6044,0.0247
298.6046,0.0528
298.6048,0.0308
298.6050,0.0623
298.6052,0.1127
298.6054,0.5247
298.6056,0.0161
298.6058,0.0286
298.6060,0.0483
298.6062,0.0541
298.6064,0.0560
298.6066,0.1127
298.6068,0.1398
298.6070,0.0464
298.6072,0.0557
298.6074,0.1442
298.6076,0.0550
298.6078,1.2698
298.6080,0.0522
298.6082,0.0751
298.6084,0.0799
298.6086,0.0659
298.6088,0.0652
298.6090,0.0585
298.6092,0.1965
298.6094,1.3612
298.6096,2.9561
298.6098,0.0353
298.6100,0.0257
298.6102,0.0209
298.6104,0.5400
298.6106,0.0330
298.6108,2.9198
298.6110,0.0369
298.6112,2.1518
298.6114,0.0576
298.6116,0.3351
298.6118,0.0442
298.6120,0.0232
298.6122,0.3507
298.6124,0.2695
298.6126,1.5993
298.6128,0.3275
298.6130,0.0244
298.6132,0.1184
298.6134,1.7127
298.6136,0.0388
298.6138,0.0365
298.6140,0.0592
298.6142,0.0512
298.6144,3.9845
298.6146,0.0467
298.6148,0.0330
298.6150,0.2335
298.6152,0.0582
298.6154,5.0880
298.6156,0.1822
298.6158,0.0576
298.6160,0.0426
298.6162,0.3195
298.6164,0.0522
298.6166,0.0439
298.6168,0.1162
298.6170,0.0372
298.6172,0.0451
298.6174,0.1949
298.6176,0.0435
298.6178,0.0241
298.6180,0.2864
298.6182,0.0353
298.6184,0.0308
298.6186,2.8532
298.6188,0.0327
298.6190,0.0423
298.6192,0.1289
298.6194,0.7076
298.6196,0.1952
298.6198,0.0592
298.6200,0.5489
298.6202,2.0833
298.6204,0.0557
298.6206,0.0397
298.6208,0.1841
298.6210,0.1232
298.6212,0.2870
298.6214,0.0824
298.6216,0.0585
298.6218,0.0397
298.6220,0.0461
298.6222,0.0420
298.6224,0.0885
298.6226,0.0397
298.6228,0.0525
298.6230,0.0761
298.6232,5.0351
298.6234,0.0553
298.6236,0.0585
298.6238,0.0384
298.6240,0.0557
298.6242,0.0754
298.6244,0.4447
298.6246,0.1025
298.6248,0.0464
298.6250,0.0458
298.6252,0.0372
298.6254,0.0439
298.6256,0.3836
298.6258,0.0773
