443.2000,0.3766
443.2002,0.0200
443.2004,0.0426
443.2006,0.0302
443.2008,0.0292
443.2010,0.1602
443.2012,0.0053
443.2014,4.8034
443.2016,4.6537
443.2018,4.6215
443.2020,4.5361
443.2022,4.6100
443.2024,4.6788
443.2026,5.4414
443.2028,4.5902
443.2030,4.6623
443.2032,4.5918
443.2034,5.6406
443.2036,6.0516
443.2038,5.3385
443.2040,4.6371
443.2042,4.4886
443.2044,6.6017
443.2046,6.4149
443.2048,6.4006
443.2050,6.4136
443.2052,6.4238
443.2054,6.4012
443.2056,6.4222
443.2058,6.4063
443.2060,6.4385
443.2062,6.4461
443.2064,6.4500
443.2066,6.4414
443.2068,6.6373
443.2070,6.6555
443.2072,6.6813
443.2074,6.7212
443.2076,6.7247
443.2078,6.7247
443.2080,6.7208
443.2082,6.7122
443.2084,6.7240
443.2086,6.7116
443.2088,6.7004
443.2090,6.6826
443.2092,6.6654
443.2094,6.6778
443.2096,6.6495
443.2098,6.6405
443.2100,6.6399
443.2102,6.6052
443.2104,6.6093
443.2106,6.6259
443.2108,6.6115
443.2110,6.6271
443.2112,6.6482
443.2114,6.6335
443.2116,6.3751
443.2118,6.2323
443.2120,6.3630
443.2122,6.4245
443.2124,6.3780
443.2126,6.4662
443.2128,6.4060
443.2130,6.4226
443.2132,6.3394
443.2134,6.4213
443.2136,6.4038
443.2138,6.3184
443.2140,6.3760
443.2142,6.4152
443.2144,6.3184
443.2146,6.3744
443.2148,6.4356
443.2150,6.4229
443.2152,6.4939
443.2154,6.5201
443.2156,6.5328
443.2158,6.5500
443.2160,6.5127
443.2162,6.5433
443.2164,6.6246
443.2166,6.5073
443.2168,6.5051
443.2170,6.5223
443.2172,6.5252
443.2174,6.5341
443.2176,6.5223
443.2178,6.5405
443.2180,6.5567
443.2182,6.5574
443.2184,6.5500
443.2186,6.5166
443.2188,6.5443
443.2190,6.5698
443.2192,6.5793
443.2194,6.5545
443.2196,6.5621
443.2198,6.6001
443.2200,6.6495
443.2202,6.6749
443.2204,6.6839
443.2206,6.7288
443.2208,6.7377
443.2210,6.7298
443.2212,6.7176
443.2214,6.7189
443.2216,6.7129
443.2218,6.7135
443.2220,6.6791
443.2222,6.6373
443.2224,6.6348
443.2226,6.6313
443.2228,6.6447
443.2230,6.6459
443.2232,6.5666
443.2234,6.5978
443.2236,6.5542
443.2238,6.5717
443.2240,6.5806
443.2242,6.5644
443.2244,6.5707
443.2246,6.5577
443.2248,6.6192
443.2250,6.6762
443.2252,6.6871
443.2254,6.7110
443.2256,6.7323
443.2258,6.7173
443.2260,6.6616
443.2262,6.6600
443.2264,6.5851
443.2266,6.5927
443.2268,6.5373
443.2270,6.5494
443.2272,6.5564
443.2274,6.5727
443.2276,6.5940
443.2278,6.5787
443.2280,6.5800
443.2282,6.5663
443.2284,6.5618
443.2286,6.5653
443.2288,6.5586
443.2290,6.5975
443.2292,6.5577
443.2294,6.5727
443.2296,6.5793
443.2298,6.5790
443.2300,6.5838
443.2302,6.5813
443.2304,6.6026
443.2306,6.6169
443.2308,6.6329
443.2310,6.6182
443.2312,6.6233
443.2314,6.6071
