443.8000,6.6565
443.8002,6.6322
443.8004,6.6431
443.8006,6.6189
443.8008,6.6316
443.8010,6.6150
443.8012,6.5934
443.8014,6.5905
443.8016,6.6087
443.8018,6.6077
443.8020,6.6227
443.8022,6.6479
443.8024,6.6644
443.8026,6.6536
443.8028,6.6488
443.8030,6.6539
443.8032,6.6364
443.8034,6.6256
443.8036,6.6278
443.8038,6.6284
443.8040,6.6463
443.8042,6.6386
443.8044,6.6463
443.8046,6.6421
443.8048,6.6501
443.8050,6.6498
443.8052,6.6546
443.8054,6.6297
443.8056,6.6134
443.8058,6.6275
443.8060,6.6141
443.8062,6.6115
443.8064,6.5838
443.8066,6.6189
443.8068,6.5994
443.8070,6.6064
443.8072,6.6001
443.8074,6.5733
443.8076,6.5819
443.8078,6.5857
443.8080,6.5813
443.8082,6.6077
443.8084,6.5892
443.8086,6.6052
443.8088,6.5829
443.8090,6.5905
443.8092,6.5899
443.8094,6.5934
443.8096,6.5950
443.8098,6.6013
443.8100,6.5879
443.8102,6.5908
443.8104,6.5981
443.8106,6.5969
443.8108,6.5950
443.8110,6.5972
443.8112,6.6042
443.8114,6.5985
443.8116,6.5829
443.8118,6.5819
443.8120,6.5940
443.8122,6.5930
443.8124,6.6103
443.8126,6.6125
443.8128,6.6090
443.8130,6.6157
443.8132,6.6488
443.8134,6.6421
443.8136,6.6523
443.8138,6.6683
443.8140,6.6679
443.8142,6.6740
443.8144,6.6724
443.8146,6.6800
443.8148,6.6536
443.8150,6.6482
443.8152,6.6240
443.8154,6.6083
443.8156,6.5981
443.8158,6.5924
443.8160,6.5915
443.8162,6.5774
443.8164,6.5962
443.8166,6.5902
443.8168,6.5848
443.8170,6.5806
443.8172,6.5685
443.8174,6.5596
443.8176,6.5915
443.8178,6.5924
443.8180,6.6083
443.8182,6.6020
443.8184,6.6029
443.8186,6.6055
443.8188,6.5997
443.8190,6.5969
443.8192,6.6173
443.8194,6.6036
443.8196,6.6020
443.8198,6.5991
443.8200,6.5886
443.8202,6.5851
443.8204,6.5615
443.8206,6.5707
443.8208,6.5730
443.8210,6.5937
443.8212,6.5800
443.8214,6.5838
443.8216,6.5768
443.8218,6.5733
443.8220,6.5950
443.8222,6.5835
443.8224,6.5899
443.8226,6.6052
443.8228,6.6001
443.8230,6.5956
443.8232,6.5994
443.8234,6.6036
443.8236,6.6029
443.8238,6.5991
443.8240,6.6058
443.8242,6.5946
443.8244,6.5832
443.8246,6.5558
443.8248,6.5749
443.8250,6.5784
443.8252,6.6125
443.8254,6.5835
443.8256,6.5809
443.8258,6.6064
443.8260,6.6099
443.8262,6.6307
443.8264,6.6300
443.8266,6.6227
443.8268,6.6268
443.8270,6.6421
443.8272,6.6488
443.8274,6.6307
443.8276,6.6230
443.8278,6.6236
443.8280,6.6185
443.8282,6.6252
443.8284,6.5892
443.8286,6.5978
443.8288,6.6157
443.8290,6.6023
443.8292,6.6026
443.8294,6.6055
443.8296,6.5930
443.8298,6.5902
443.8300,6.5956
443.8302,6.5771
443.8304,6.5819
443.8306,6.6211
443.8308,6.6032
443.8310,6.6154
443.8312,6.6039
443.8314,6.6141
443.8316,6.6310
443.8318,6.6447
443.8320,6.6201
443.8322,6.6342
443.8324,6.6220
443.8326,6.6281
443.8328,6.6182
443.8330,6.5889
443.8332,6.5985
443.8334,6.5809
443.8336,6.5803
443.8338,6.5755
443.8340,6.5746
443.8342,6.5934
443.8344,6.5676
443.8346,6.5873
443.8348,6.5711
443.8350,6.5864
443.8352,6.5962
443.8354,6.5905
443.8356,6.5908
443.8358,6.5991
443.8360,6.6020
443.8362,6.5911
443.8364,6.6010
443.8366,6.6017
443.8368,6.5902
443.8370,6.5889
443.8372,6.5835
443.8374,6.5844
443.8376,6.5832
443.8378,6.5953
443.8380,6.5736
443.8382,6.5758
443.8384,6.5727
443.8386,6.5854
443.8388,6.5978
443.8390,6.5813
443.8392,6.6109
443.8394,6.6195
443.8396,6.6192
443.8398,6.6055
443.8400,6.6275
443.8402,6.6386
443.8404,6.6383
443.8406,6.6348
443.8408,6.6217
443.8410,6.6259
443.8412,6.6125
443.8414,6.6256
443.8416,6.6294
443.8418,6.6141
443.8420,6.6048
443.8422,6.5997
443.8424,6.5918
443.8426,6.5672
443.8428,6.5762
443.8430,6.5695
443.8432,6.5749
443.8434,6.5723
443.8436,6.5813
443.8438,6.5937
443.8440,6.5841
443.8442,6.5937
443.8444,6.5711
443.8446,6.5586
443.8448,6.5832
443.8450,6.5854
443.8452,6.5848
443.8454,6.5883
443.8456,6.5784
443.8458,6.5905
443.8460,6.5930
443.8462,6.6083
443.8464,6.6118
443.8466,6.5844
443.8468,6.6243
443.8470,6.6112
443.8472,6.6195
443.8474,6.6106
443.8476,6.6179
443.8478,6.6179
443.8480,6.6166
443.8482,6.6233
443.8484,6.6262
443.8486,6.6201
443.8488,6.6291
443.8490,6.6169
443.8492,6.6256
443.8494,6.6278
443.8496,6.6310
443.8498,6.6399
443.8500,6.6303
443.8502,6.6412
443.8504,6.6342
443.8506,6.6373
443.8508,6.6307
443.8510,6.6252
443.8512,6.5997
443.8514,6.5905
443.8516,6.5739
443.8518,6.5883
443.8520,6.5940
443.8522,6.5876
443.8524,6.5841
443.8526,6.5956
443.8528,6.6010
443.8530,6.6169
443.8532,6.6230
443.8534,6.6348
443.8536,6.6456
443.8538,6.6488
443.8540,6.6498
443.8542,6.6431
443.8544,6.6507
443.8546,6.6370
443.8548,6.6389
443.8550,6.6357
443.8552,6.6313
443.8554,6.6431
443.8556,6.6335
443.8558,6.6252
443.8560,6.6380
443.8562,6.6176
443.8564,6.6307
443.8566,6.6208
443.8568,6.6182
443.8570,6.6399
443.8572,6.6399
443.8574,6.6386
443.8576,6.6530
443.8578,6.6625
443.8580,6.6711
443.8582,6.6574
443.8584,6.6632
443.8586,6.6581
443.8588,6.6510
