324.2000,0.3973
324.2002,0.0232
324.2004,0.0451
324.2006,0.0557
324.2008,1.1856
324.2010,0.0400
324.2012,0.0435
324.2014,0.0216
324.2016,0.0423
324.2018,0.0330
324.2020,0.0955
324.2022,0.2204
324.2024,0.0882
324.2026,0.0776
324.2028,0.0757
324.2030,0.6289
324.2032,0.0649
324.2034,0.0442
324.2036,0.0308
324.2038,0.0461
324.2040,0.0652
324.2042,0.0614
324.2044,0.9371
324.2046,0.5591
324.2048,0.1267
324.2050,0.0652
324.2052,0.0974
324.2054,0.1739
324.2056,0.0674
324.2058,0.0381
324.2060,0.0547
324.2062,0.0655
324.2064,0.0515
324.2066,0.1787
324.2068,0.0729
324.2070,0.0741
324.2072,0.1627
324.2074,0.0668
324.2076,0.1834
324.2078,0.1009
324.2080,0.2188
324.2082,0.1662
324.2084,0.9065
324.2086,0.1006
324.2088,1.3252
324.2090,0.1366
324.2092,0.0636
324.2094,0.2682
324.2096,0.3109
324.2098,2.9695
324.2100,0.2628
324.2102,1.8730
324.2104,0.0617
324.2106,0.3348
324.2108,0.0671
324.2110,0.2985
324.2112,0.2287
324.2114,0.0811
324.2116,0.1570
324.2118,0.1108
324.2120,0.0295
324.2122,0.0432
324.2124,0.0534
324.2126,0.0260
324.2128,0.2469
324.2130,0.1226
324.2132,0.1105
324.2134,0.0796
324.2136,0.1264
324.2138,0.0267
324.2140,0.0700
324.2142,0.0630
324.2144,0.0917
324.2146,0.1229
324.2148,0.0627
324.2150,0.1312
324.2152,0.1841
324.2154,0.1391
324.2156,0.0802
324.2158,0.0815
324.2160,1.3434
324.2162,0.0694
324.2164,0.0713
324.2166,0.0668
324.2168,0.3256
324.2170,0.1041
324.2172,0.0729
324.2174,0.0646
324.2176,3.9657
324.2178,0.0821
324.2180,0.0633
324.2182,0.0643
324.2184,0.0722
324.2186,1.7159
324.2188,0.1321
324.2190,0.8963
324.2192,0.4999
324.2194,0.0891
324.2196,0.1360
324.2198,0.0920
324.2200,0.0802
324.2202,0.0633
324.2204,0.0694
324.2206,0.0888
324.2208,0.1315
324.2210,0.0796
324.2212,0.0585
324.2214,0.0694
324.2216,0.1245
324.2218,0.1286
324.2220,0.1519
324.2222,0.1369
324.2224,0.1430
324.2226,0.1044
324.2228,0.0623
324.2230,0.0435
324.2232,0.0257
324.2234,0.1525
324.2236,0.0509
324.2238,0.0566
324.2240,0.0773
324.2242,0.0687
324.2244,0.2535
324.2246,0.1070
324.2248,0.2456
324.2250,0.0608
324.2252,0.0601
324.2254,0.1044
324.2256,0.1442
324.2258,0.0343
324.2260,0.0448
324.2262,0.0451
324.2264,0.0687
324.2266,0.1079
324.2268,0.0349
324.2270,0.0522
324.2272,0.0531
324.2274,0.0426
324.2276,0.3998
324.2278,0.2532
324.2280,0.0980
324.2282,0.0964
324.2284,0.1200
324.2286,0.0735
324.2288,0.0713
324.2290,0.0821
324.2292,0.1006
324.2294,0.0764
324.2296,0.0461
324.2298,0.0279
324.2300,0.0620
324.2302,0.0423
324.2304,0.0496
324.2306,0.0588
324.2308,4.7461
324.2310,0.0636
324.2312,0.0652
324.2314,0.4237
324.2316,3.0406
324.2318,0.1780
324.2320,0.1646
324.2322,0.0882
324.2324,2.3711
324.2326,0.0920
324.2328,0.0493
324.2330,0.0174
324.2332,0.0359
324.2334,0.0525
324.2336,0.0375
324.2338,0.0461
324.2340,0.0346
324.2342,0.6146
324.2344,0.0958
324.2346,0.0397
324.2348,0.0837
324.2350,0.0515
324.2352,0.1028
324.2354,0.0984
324.2356,0.0426
324.2358,0.5939
324.2360,0.0662
324.2362,0.0432
324.2364,0.0617
324.2366,0.1650
324.2368,0.2067
324.2370,0.0525
324.2372,0.0837
324.2374,0.0761
324.2376,0.1952
324.2378,0.0595
324.2380,0.0977
324.2382,0.1041
324.2384,0.2347
324.2386,0.0592
324.2388,0.5888
324.2390,0.1261
324.2392,0.6324
324.2394,0.0152
324.2396,0.1031
324.2398,0.1694
324.2400,0.0646
324.2402,0.0595
324.2404,0.0630
324.2406,0.0308
324.2408,0.0435
324.2410,0.0537
324.2412,0.0646
324.2414,0.0314
324.2416,0.0400
324.2418,2.0766
324.2420,0.0572
324.2422,0.0416
324.2424,0.1812
324.2426,0.1465
324.2428,0.1235
324.2430,0.4769
324.2432,0.4272
324.2434,0.1420
324.2436,0.0923
324.2438,0.3947
324.2440,0.3979
324.2442,0.2510
324.2444,0.1095
324.2446,0.1589
324.2448,0.1117
324.2450,0.1239
324.2452,0.0770
324.2454,0.1991
324.2456,0.0337
324.2458,0.0244
324.2460,0.1143
324.2462,0.0668
324.2464,0.0792
324.2466,0.1194
324.2468,0.0525
324.2470,0.2911
324.2472,0.0608
324.2474,0.0620
324.2476,0.0678
324.2478,0.1035
324.2480,0.1031
324.2482,0.2857
324.2484,0.0608
324.2486,0.0716
324.2488,0.0894
324.2490,0.1694
324.2492,0.0518
324.2494,0.0522
324.2496,1.5735
324.2498,0.3068
324.2500,0.0142
324.2502,0.0353
324.2504,0.1659
324.2506,0.0200
324.2508,0.0474
324.2510,1.0040
324.2512,0.0732
324.2514,0.0375
324.2516,0.0308
324.2518,0.0451
324.2520,0.0480
324.2522,0.5477
324.2524,0.1277
324.2526,0.1662
324.2528,0.0490
324.2530,0.0305
324.2532,0.0448
