134.0000,6.6600
134.0002,6.6832
134.0004,6.6641
134.0006,6.6389
134.0008,6.6408
134.0010,6.6679
134.0012,6.6807
134.0014,6.6679
134.0016,6.6775
134.0018,6.7039
134.0020,6.7046
134.0022,6.7202
134.0024,6.7227
134.0026,6.7087
134.0028,6.7030
134.0030,6.6934
134.0032,6.6609
134.0034,6.6501
134.0036,6.6399
134.0038,6.0896
134.0040,2.3316
134.0042,5.1785
134.0044,0.0283
134.0046,5.4627
134.0048,0.0668
134.0050,0.3409
134.0052,5.4086
134.0054,4.1311
134.0056,6.6265
134.0058,6.6345
134.0060,6.6628
134.0062,6.6581
134.0064,6.6749
134.0066,6.6883
134.0068,6.6823
134.0070,6.6880
134.0072,6.6861
134.0074,6.6651
134.0076,6.6530
134.0078,6.6195
134.0080,6.6185
134.0082,6.5723
134.0084,6.6055
134.0086,5.6275
134.0088,5.6814
134.0090,2.8736
134.0092,0.0655
134.0094,2.4995
134.0096,0.0486
134.0098,1.2937
134.0100,3.1333
134.0102,6.6593
134.0104,6.7036
134.0106,6.7059
134.0108,6.7208
134.0110,6.7001
134.0112,6.6794
134.0114,6.6724
134.0116,6.6628
134.0118,6.6415
134.0120,6.6169
134.0122,6.6434
134.0124,6.6252
134.0126,6.6647
134.0128,6.6826
134.0130,6.6848
134.0132,6.6934
134.0134,6.7017
134.0136,6.7256
134.0138,6.7275
134.0140,6.7253
134.0142,6.7355
134.0144,6.7358
134.0146,6.7342
134.0148,6.7412
134.0150,6.7403
134.0152,6.7384
134.0154,6.7387
134.0156,6.7116
134.0158,6.6734
134.0160,6.7065
134.0162,6.6619
134.0164,6.6201
134.0166,6.6510
134.0168,6.6310
134.0170,6.6345
134.0172,6.6348
134.0174,6.6421
134.0176,6.6628
134.0178,6.6561
134.0180,6.6644
134.0182,6.6625
134.0184,6.6749
134.0186,6.6769
134.0188,6.6714
134.0190,6.6628
134.0192,6.6807
134.0194,6.6590
134.0196,6.6600
134.0198,6.6651
134.0200,6.6495
134.0202,3.6116
134.0204,3.1881
134.0206,3.1926
134.0208,0.6267
134.0210,0.1172
134.0212,0.1312
134.0214,0.1484
134.0216,0.2325
134.0218,1.2185
134.0220,0.0222
134.0222,0.0968
134.0224,0.0856
134.0226,0.2545
134.0228,0.8906
134.0230,2.2729
134.0232,0.1908
134.0234,4.9624
134.0236,0.0168
134.0238,0.0544
134.0240,0.0362
134.0242,0.0550
134.0244,0.0604
134.0246,0.0888
134.0248,0.0483
134.0250,0.0117
134.0252,0.0181
134.0254,0.0381
134.0256,0.0002
134.0258,0.0184
134.0260,0.0451
134.0262,0.0069
134.0264,0.0270
134.0266,0.0496
134.0268,3.1900
134.0270,0.1031
134.0272,0.0400
134.0274,0.3520
134.0276,1.5445
134.0278,0.0862
134.0280,0.0496
134.0282,0.0531
134.0284,0.2698
134.0286,0.0384
134.0288,0.5776
134.0290,0.1047
134.0292,0.0388
134.0294,4.5740
134.0296,0.0216
134.0298,0.0716
134.0300,0.0343
134.0302,0.0703
134.0304,0.0690
134.0306,2.3258
134.0308,0.0384
134.0310,0.2169
134.0312,0.0177
134.0314,0.0410
134.0316,0.0232
134.0318,0.5971
134.0320,0.8169
134.0322,0.2185
134.0324,0.0295
134.0326,0.4218
134.0328,0.9731
134.0330,0.0190
134.0332,5.0376
134.0334,0.1414
134.0336,5.1023
134.0338,0.0557
134.0340,4.9650
134.0342,0.0279
134.0344,0.0467
134.0346,0.0531
134.0348,0.0120
134.0350,0.0384
134.0352,0.0477
134.0354,0.0544
134.0356,0.0541
134.0358,0.1847
134.0360,0.0391
134.0362,0.0044
134.0364,0.0388
134.0366,0.0378
134.0368,0.0356
134.0370,0.0318
134.0372,0.0490
134.0374,0.0232
134.0376,0.0193
134.0378,3.0342
134.0380,3.1081
134.0382,0.0298
134.0384,0.0384
134.0386,0.0098
134.0388,0.0458
134.0390,0.3692
134.0392,0.0515
134.0394,0.0486
134.0396,0.0410
134.0398,0.0359
134.0400,0.0318
134.0402,0.0216
134.0404,4.9491
134.0406,1.7863
134.0408,0.0340
134.0410,0.0518
134.0412,2.0827
134.0414,0.0232
134.0416,0.0263
134.0418,0.0263
134.0420,1.2022
134.0422,3.7353
134.0424,1.6130
134.0426,6.6163
134.0428,6.6265
134.0430,6.6236
134.0432,6.6208
134.0434,6.6243
134.0436,6.6380
134.0438,6.6303
134.0440,6.6542
134.0442,6.5835
134.0444,6.6227
134.0446,6.5930
134.0448,6.5829
134.0450,6.5844
134.0452,6.5994
134.0454,3.5221
134.0456,0.0289
134.0458,0.0257
134.0460,0.0627
134.0462,0.0550
134.0464,0.4588
134.0466,0.0458
134.0468,0.0353
134.0470,0.0429
134.0472,4.5236
134.0474,0.0579
134.0476,0.0582
134.0478,0.0923
134.0480,0.0547
134.0482,4.5702
134.0484,0.0420
134.0486,0.0365
134.0488,0.0506
134.0490,0.0365
134.0492,0.0467
134.0494,0.1589
134.0496,0.3364
134.0498,0.0228
134.0500,0.0318
134.0502,0.0432
134.0504,0.0455
134.0506,1.0980
134.0508,0.2064
134.0510,2.1467
134.0512,0.0174
134.0514,0.0228
134.0516,0.0276
134.0518,2.1550
134.0520,0.0343
134.0522,0.0659
134.0524,0.0158
134.0526,0.0276
134.0528,3.6416
134.0530,0.0216
134.0532,1.7796
134.0534,0.0330
134.0536,0.8064
134.0538,0.0228
134.0540,0.0725
134.0542,1.7758
134.0544,2.9453
134.0546,0.0104
134.0548,0.2647
134.0550,0.0174
134.0552,0.0541
134.0554,0.1828
134.0556,1.3902
134.0558,0.0273
134.0560,2.3115
134.0562,6.6083
134.0564,6.5755
134.0566,6.6472
134.0568,6.6106
134.0570,6.6440
134.0572,6.6351
134.0574,6.6048
134.0576,6.6230
134.0578,6.6163
134.0580,6.6109
134.0582,6.5930
134.0584,3.8640
134.0586,2.7379
134.0588,0.0837
134.0590,4.8729
134.0592,6.6721
134.0594,6.6832
134.0596,6.7122
134.0598,6.6998
134.0600,6.7071
134.0602,6.6737
134.0604,6.6533
134.0606,6.6307
134.0608,5.6386
134.0610,5.0651
134.0612,0.0206
134.0614,0.0381
134.0616,0.0506
134.0618,0.0318
134.0620,0.0722
134.0622,0.0222
134.0624,0.0623
134.0626,0.0604
134.0628,0.0464
134.0630,0.0416
134.0632,2.2006
134.0634,1.4250
134.0636,1.1245
134.0638,0.0059
134.0640,0.0040
134.0642,2.1012
134.0644,1.9868
134.0646,0.8931
134.0648,0.0104
134.0650,0.0079
134.0652,0.0133
134.0654,0.0107
134.0656,0.0506
134.0658,1.8765
134.0660,1.4769
134.0662,0.0088
134.0664,0.0142
134.0666,0.0161
134.0668,0.0190
134.0670,0.0142
134.0672,5.1272
134.0674,0.0212
134.0676,0.0232
134.0678,0.0263
134.0680,0.0321
134.0682,0.0439
134.0684,0.0225
134.0686,0.0152
134.0688,5.9025
134.0690,0.0145
134.0692,0.2379
134.0694,1.2296
134.0696,0.0286
134.0698,3.9121
134.0700,0.0235
134.0702,2.3672
134.0704,0.0155
134.0706,4.0488
134.0708,2.1741
134.0710,0.7532
134.0712,0.0330
134.0714,1.0575
134.0716,4.4500
134.0718,6.5835
134.0720,6.6160
134.0722,6.6367
134.0724,6.5860
134.0726,6.6128
134.0728,6.5879
134.0730,6.5688
134.0732,4.9848
134.0734,5.7177
134.0736,5.4306
134.0738,0.0273
134.0740,0.0442
134.0742,0.0216
134.0744,4.5571
134.0746,0.0123
134.0748,0.0270
134.0750,0.0120
134.0752,0.0397
134.0754,0.0461
134.0756,0.0630
134.0758,0.0260
134.0760,0.0302
134.0762,0.0225
134.0764,3.0476
134.0766,0.0314
134.0768,0.0372
134.0770,0.0815
134.0772,4.9236
134.0774,0.0174
134.0776,0.0139
134.0778,0.0302
134.0780,4.2601
134.0782,1.6372
134.0784,0.0091
134.0786,0.7851
134.0788,5.6750
134.0790,0.0123
134.0792,0.0684
134.0794,0.2064
134.0796,1.9205
134.0798,0.0101
134.0800,0.0206
134.0802,0.0161
134.0804,0.2478
134.0806,3.0607
134.0808,0.0257
134.0810,0.0308
134.0812,0.3479
134.0814,2.1611
134.0816,0.0015
134.0818,0.0130
134.0820,5.3432
134.0822,0.0200
134.0824,0.0098
134.0826,0.0136
134.0828,0.0209
134.0830,0.0330
134.0832,1.0754
134.0834,0.0139
134.0836,3.0763
134.0838,0.0037
134.0840,0.3523
134.0842,4.6919
134.0844,0.0040
134.0846,0.0168
134.0848,6.5739
134.0850,4.3028
134.0852,5.8292
134.0854,4.3758
134.0856,6.6144
134.0858,6.6220
134.0860,6.6055
134.0862,6.5879
134.0864,6.5876
134.0866,1.2013
134.0868,0.2064
134.0870,2.9211
134.0872,3.5476
134.0874,0.0095
134.0876,0.0289
134.0878,0.0200
134.0880,2.9364
134.0882,0.2774
134.0884,3.7710
134.0886,5.7358
134.0888,1.2643
134.0890,4.2815
134.0892,4.8978
134.0894,0.3593
134.0896,0.0219
134.0898,0.3074
134.0900,0.0152
134.0902,0.0537
134.0904,0.0053
134.0906,0.0196
134.0908,0.0123
134.0910,0.0040
134.0912,0.0104
134.0914,1.0244
134.0916,0.0228
134.0918,0.0228
134.0920,2.7519
134.0922,5.5255
134.0924,0.0244
134.0926,0.0117
134.0928,0.0002
134.0930,4.5010
134.0932,0.8950
134.0934,3.0648
134.0936,0.9916
134.0938,0.0120
134.0940,0.0200
134.0942,0.0209
134.0944,0.0133
134.0946,0.0095
134.0948,1.3513
134.0950,0.0384
134.0952,1.6346
134.0954,0.0126
134.0956,0.0499
134.0958,0.0311
134.0960,0.0059
134.0962,0.0190
134.0964,0.0295
134.0966,2.4727
134.0968,0.2698
134.0970,0.0069
134.0972,0.0254
134.0974,0.3880
134.0976,1.2784
134.0978,0.4648
134.0980,0.0136
134.0982,4.6393
134.0984,0.0136
134.0986,4.0724
134.0988,0.0133
134.0990,0.0257
134.0992,0.0286
134.0994,5.5899
134.0996,5.8247
134.0998,6.5889
134.1000,0.2507
134.1002,6.5813
134.1004,6.6399
134.1006,6.6456
134.1008,6.6558
134.1010,6.6797
134.1012,6.6609
134.1014,6.6459
134.1016,6.6131
134.1018,6.5848
134.1020,6.5860
134.1022,6.5988
134.1024,6.5736
134.1026,5.9318
134.1028,2.9800
134.1030,0.7322
134.1032,5.2617
134.1034,0.0674
134.1036,0.0286
134.1038,0.0633
134.1040,3.3586
134.1042,0.0209
134.1044,0.0257
134.1046,4.0001
134.1048,0.0388
134.1050,0.0104
134.1052,0.0101
134.1054,0.0359
134.1056,0.0219
134.1058,0.0276
134.1060,0.0232
134.1062,0.0142
134.1064,0.0302
134.1066,0.0639
134.1068,0.0439
134.1070,0.0056
134.1072,0.0101
134.1074,1.4297
134.1076,4.9264
134.1078,3.2595
134.1080,0.0107
134.1082,0.0117
134.1084,0.0308
134.1086,0.0145
134.1088,0.0228
134.1090,0.0104
134.1092,2.6853
134.1094,5.6963
134.1096,0.0044
134.1098,0.0107
134.1100,0.0136
134.1102,0.0037
134.1104,0.0091
134.1106,0.0063
134.1108,0.0123
134.1110,0.0330
134.1112,0.0034
