198.6000,0.0400
198.6002,0.1114
198.6004,0.0107
198.6006,0.0260
198.6008,0.0506
198.6010,0.0920
198.6012,0.0416
198.6014,0.0232
198.6016,0.0232
198.6018,0.0174
198.6020,0.0228
198.6022,0.0518
198.6024,0.0177
198.6026,0.0442
198.6028,0.0776
198.6030,0.0267
198.6032,0.0168
198.6034,0.0219
198.6036,0.0225
198.6038,0.0601
198.6040,0.4298
198.6042,0.0142
198.6044,0.0056
198.6046,0.4071
198.6048,0.0181
198.6050,0.0831
198.6052,0.0053
198.6054,0.0219
198.6056,0.0340
198.6058,0.0260
198.6060,0.0283
198.6062,0.0308
198.6064,0.0247
198.6066,0.0091
198.6068,0.0346
198.6070,0.0305
198.6072,0.0302
198.6074,0.0448
198.6076,0.0247
198.6078,0.0426
198.6080,0.0324
198.6082,0.0493
198.6084,0.0257
198.6086,0.0222
198.6088,1.7611
198.6090,2.7038
198.6092,0.0247
198.6094,0.0232
198.6096,0.0225
198.6098,0.0206
198.6100,0.0126
198.6102,0.0171
198.6104,0.0145
198.6106,0.0161
198.6108,0.0193
198.6110,0.0142
198.6112,0.0486
198.6114,0.0340
198.6116,0.0244
198.6118,5.1001
198.6120,4.4414
198.6122,0.0196
198.6124,0.1758
198.6126,0.0955
198.6128,0.0659
198.6130,1.8994
198.6132,0.0729
198.6134,0.0439
198.6136,0.0305
198.6138,0.0365
198.6140,0.1513
198.6142,0.0346
198.6144,0.1254
198.6146,0.0448
198.6148,0.0420
198.6150,0.3603
198.6152,0.0592
198.6154,0.0416
198.6156,0.0238
198.6158,0.0499
198.6160,0.0668
198.6162,0.0372
198.6164,0.0098
198.6166,0.0493
198.6168,0.0276
198.6170,0.0614
198.6172,0.0904
198.6174,0.0161
198.6176,0.0353
198.6178,0.0302
198.6180,0.0910
198.6182,0.0311
198.6184,0.0333
198.6186,0.0200
198.6188,0.0321
198.6190,0.0247
198.6192,0.0649
198.6194,0.0423
198.6196,0.0295
198.6198,0.0442
198.6200,0.0681
198.6202,0.0821
198.6204,0.0623
198.6206,0.5878
198.6208,0.0365
198.6210,0.0378
198.6212,0.0369
198.6214,0.0448
198.6216,0.0684
198.6218,0.0662
198.6220,0.0652
198.6222,0.1302
198.6224,0.0796
198.6226,0.0996
198.6228,0.0397
198.6230,0.0359
198.6232,0.0426
198.6234,0.0448
198.6236,0.0174
198.6238,0.0416
198.6240,0.0572
198.6242,0.0439
198.6244,0.0480
198.6246,0.0181
198.6248,0.0241
198.6250,0.0359
198.6252,0.0152
198.6254,0.0458
198.6256,0.0318
198.6258,0.1076
198.6260,0.0432
198.6262,0.0404
198.6264,0.0757
198.6266,0.0652
198.6268,0.7494
198.6270,0.1697
198.6272,0.0493
198.6274,0.0235
198.6276,0.0238
198.6278,0.0171
198.6280,0.0445
198.6282,0.0200
198.6284,0.0585
198.6286,0.0643
198.6288,0.0302
198.6290,0.0340
198.6292,0.1729
198.6294,0.0882
198.6296,0.0464
198.6298,2.9695
198.6300,0.3319
198.6302,0.0174
198.6304,1.7274
198.6306,0.0283
198.6308,0.0267
198.6310,0.0295
198.6312,0.0515
198.6314,0.0499
198.6316,0.0681
198.6318,3.1993
198.6320,0.0369
198.6322,0.0448
198.6324,0.0308
198.6326,0.0193
198.6328,0.0486
198.6330,0.1487
198.6332,0.0222
198.6334,0.0072
198.6336,0.0260
198.6338,0.0652
198.6340,0.0279
198.6342,0.0496
198.6344,0.0184
198.6346,0.0279
198.6348,0.0429
198.6350,0.0451
198.6352,0.0563
198.6354,0.0706
198.6356,0.8169
198.6358,0.0145
198.6360,0.0410
198.6362,0.0324
198.6364,5.4640
198.6366,0.2746
198.6368,0.0228
198.6370,0.0254
198.6372,0.0212
198.6374,0.0228
198.6376,0.0420
198.6378,0.0420
198.6380,0.0327
198.6382,0.0263
198.6384,0.3954
198.6386,0.0222
198.6388,0.0219
198.6390,0.0553
198.6392,0.0244
198.6394,0.0247
198.6396,0.0075
198.6398,0.0040
198.6400,1.1923
198.6402,0.0091
198.6404,0.0190
198.6406,0.0219
198.6408,0.1162
198.6410,0.0235
198.6412,0.0477
198.6414,0.0289
198.6416,0.0461
198.6418,0.0423
198.6420,0.0346
198.6422,0.0314
198.6424,0.0337
198.6426,0.0690
198.6428,0.0241
198.6430,0.1086
198.6432,1.2350
198.6434,0.0238
198.6436,0.0260
198.6438,0.0254
198.6440,0.0349
198.6442,0.0423
198.6444,0.0786
198.6446,0.0400
198.6448,0.7182
198.6450,0.0480
198.6452,0.0107
198.6454,0.0232
198.6456,0.0145
198.6458,0.0047
198.6460,0.0034
198.6462,0.0410
198.6464,0.0404
198.6466,0.0442
198.6468,0.0435
198.6470,0.0413
198.6472,0.0247
198.6474,0.0388
198.6476,0.0429
198.6478,0.0843
198.6480,0.0439
198.6482,1.1130
198.6484,0.0273
198.6486,0.0340
198.6488,0.0949
198.6490,0.0477
198.6492,0.0356
198.6494,0.0531
198.6496,0.4677
198.6498,1.1264
198.6500,0.1513
198.6502,0.0311
198.6504,0.1732
198.6506,0.0901
198.6508,0.1672
198.6510,3.7652
198.6512,0.0448
198.6514,0.0397
198.6516,0.0541
198.6518,4.6215
198.6520,0.0270
198.6522,0.1519
198.6524,0.0400
198.6526,0.0442
198.6528,0.0158
198.6530,0.0228
198.6532,0.0305
198.6534,0.0388
198.6536,0.0522
198.6538,0.0522
198.6540,0.0477
198.6542,0.0818
198.6544,0.0614
198.6546,0.0553
198.6548,0.8740
198.6550,0.0945
198.6552,0.0493
198.6554,0.0697
198.6556,0.0528
198.6558,0.0671
198.6560,0.0506
198.6562,0.0493
198.6564,0.0359
198.6566,0.1595
198.6568,0.0311
198.6570,0.0333
198.6572,0.0308
198.6574,0.0321
198.6576,0.0831
198.6578,0.0333
