530.6000,6.7173
530.6002,6.7116
530.6004,6.7151
530.6006,6.7024
530.6008,6.6957
530.6010,6.7071
530.6012,6.6998
530.6014,6.6702
530.6016,6.6670
530.6018,6.6303
530.6020,6.6488
530.6022,6.6262
530.6024,6.6150
530.6026,6.6096
530.6028,6.6125
530.6030,6.6150
530.6032,6.6351
530.6034,6.6265
530.6036,6.6294
530.6038,6.6144
530.6040,6.6530
530.6042,6.6256
530.6044,6.6083
530.6046,6.6182
530.6048,6.6080
530.6050,6.6118
530.6052,6.6217
530.6054,6.6326
530.6056,6.6370
530.6058,6.6934
530.6060,6.7196
530.6062,6.7243
530.6064,6.6893
530.6066,6.6667
530.6068,6.6565
530.6070,6.6189
530.6072,6.6495
530.6074,6.6412
530.6076,6.6600
530.6078,6.6542
530.6080,6.6587
530.6082,6.6275
530.6084,6.6265
530.6086,6.6444
530.6088,6.6389
530.6090,6.6351
530.6092,6.6695
530.6094,6.6686
530.6096,6.6647
530.6098,6.6804
530.6100,6.6727
530.6102,6.6686
530.6104,6.6606
530.6106,6.6676
530.6108,6.6383
530.6110,6.6364
530.6112,6.6698
530.6114,6.6501
530.6116,6.6600
530.6118,6.6749
530.6120,6.6561
530.6122,6.6877
530.6124,6.6982
530.6126,6.7349
530.6128,6.7444
530.6130,6.7317
530.6132,6.7208
530.6134,6.7199
530.6136,6.7393
530.6138,6.7199
530.6140,6.7259
530.6142,6.7027
530.6144,6.6925
530.6146,6.7269
530.6148,6.6673
530.6150,6.6705
530.6152,6.6437
530.6154,6.6491
530.6156,6.6169
530.6158,6.6380
530.6160,6.6217
530.6162,6.6017
530.6164,6.5950
530.6166,6.5953
530.6168,6.5988
530.6170,6.6001
530.6172,6.6064
530.6174,6.5930
530.6176,6.6166
530.6178,6.6134
530.6180,6.6278
530.6182,6.6217
530.6184,6.6262
530.6186,6.6185
530.6188,6.6138
530.6190,6.6103
530.6192,6.6068
530.6194,4.9099
530.6196,0.3444
530.6198,0.2169
530.6200,2.0384
530.6202,0.1296
530.6204,0.1522
530.6206,0.8208
530.6208,4.9255
530.6210,0.0241
530.6212,0.0254
530.6214,0.0464
530.6216,5.6833
530.6218,0.8109
530.6220,0.0165
530.6222,0.0604
530.6224,0.0251
530.6226,0.0394
530.6228,4.6827
530.6230,0.2038
530.6232,0.4514
530.6234,4.0141
530.6236,0.0209
530.6238,0.0126
530.6240,0.0509
530.6242,0.0072
530.6244,0.0435
530.6246,0.6742
530.6248,0.6662
530.6250,0.0091
530.6252,6.5988
530.6254,6.5551
530.6256,6.5806
530.6258,6.6083
530.6260,6.6287
530.6262,6.6415
530.6264,6.6526
530.6266,6.6619
530.6268,6.6769
530.6270,6.6711
530.6272,6.7129
530.6274,6.6953
530.6276,6.6922
530.6278,6.6638
530.6280,6.6890
530.6282,6.7011
530.6284,6.7173
530.6286,6.7100
530.6288,6.7059
530.6290,6.6880
530.6292,6.6657
530.6294,6.6698
530.6296,6.6367
530.6298,6.6099
530.6300,6.6004
530.6302,6.6154
530.6304,6.6042
530.6306,6.6138
530.6308,6.5930
530.6310,6.5943
530.6312,6.6045
530.6314,6.5825
530.6316,0.4584
530.6318,1.6624
530.6320,0.0847
530.6322,2.3947
530.6324,5.7387
530.6326,0.7488
530.6328,5.7145
530.6330,0.0251
530.6332,6.6571
530.6334,6.6313
530.6336,6.6147
530.6338,6.6259
530.6340,5.0539
530.6342,6.5969
530.6344,6.6284
530.6346,6.5793
530.6348,6.6291
530.6350,6.5950
530.6352,1.1241
530.6354,1.1592
530.6356,2.0977
530.6358,0.3383
530.6360,5.8082
530.6362,0.2806
530.6364,6.6765
530.6366,6.6552
530.6368,6.6370
530.6370,6.6555
530.6372,6.6173
530.6374,6.6042
530.6376,6.6163
530.6378,6.6281
530.6380,6.6322
530.6382,6.6294
530.6384,6.6128
530.6386,6.6134
530.6388,6.5988
530.6390,6.6357
530.6392,6.6322
530.6394,6.6348
530.6396,6.6577
530.6398,6.6785
530.6400,6.6558
530.6402,6.6724
530.6404,6.6603
530.6406,6.6721
530.6408,6.6711
530.6410,6.6705
530.6412,6.7008
530.6414,6.6886
530.6416,6.6861
530.6418,6.6953
530.6420,6.6909
530.6422,6.7081
530.6424,6.6950
530.6426,6.6861
530.6428,6.6839
