593.4000,0.0305
593.4002,0.1162
593.4004,0.1063
593.4006,0.0404
593.4008,0.0145
593.4010,0.0850
593.4012,0.0308
593.4014,0.0254
593.4016,0.0384
593.4018,0.0270
593.4020,0.0295
593.4022,0.0515
593.4024,0.0866
593.4026,0.0799
593.4028,0.0432
593.4030,0.0984
593.4032,0.1866
593.4034,0.1057
593.4036,0.0384
593.4038,3.1534
593.4040,0.0305
593.4042,0.0384
593.4044,0.0738
593.4046,0.0439
593.4048,0.2816
593.4050,0.6458
593.4052,0.2347
593.4054,1.2452
593.4056,0.0413
593.4058,0.1780
593.4060,0.1086
593.4062,0.0506
593.4064,0.1035
593.4066,0.0289
593.4068,0.0340
593.4070,0.1200
593.4072,0.9023
593.4074,2.2105
593.4076,0.0598
593.4078,0.0381
593.4080,0.0333
593.4082,0.0279
593.4084,0.0263
593.4086,0.1124
593.4088,0.0174
593.4090,0.0012
593.4092,0.0289
593.4094,0.0107
593.4096,0.0104
593.4098,0.0840
593.4100,3.0087
593.4102,0.6015
593.4104,0.0420
593.4106,0.0741
593.4108,0.1481
593.4110,0.0748
593.4112,0.0314
593.4114,0.4502
593.4116,0.0671
593.4118,0.0544
593.4120,0.0493
593.4122,0.0859
593.4124,0.0923
593.4126,0.0537
593.4128,0.0448
593.4130,0.3013
593.4132,0.1070
593.4134,0.0722
593.4136,0.1003
593.4138,0.1669
593.4140,0.0445
593.4142,2.4565
593.4144,0.0302
593.4146,0.0174
593.4148,0.0232
593.4150,0.0359
593.4152,0.0251
593.4154,0.0617
593.4156,0.0034
593.4158,0.0435
593.4160,0.0174
593.4162,0.0107
593.4164,0.0142
593.4166,0.0193
593.4168,0.0104
593.4170,0.1857
593.4172,0.0069
593.4174,0.0212
593.4176,0.0149
593.4178,0.0123
593.4180,0.0279
593.4182,0.0346
593.4184,0.0171
593.4186,0.0617
593.4188,0.0286
593.4190,0.0359
593.4192,0.0187
593.4194,0.0219
593.4196,2.0336
593.4198,0.0114
593.4200,0.0133
593.4202,0.0123
593.4204,0.0021
593.4206,0.0069
593.4208,0.0219
593.4210,0.0117
593.4212,0.0114
593.4214,0.0837
593.4216,0.0531
593.4218,0.0496
593.4220,0.0378
593.4222,0.0181
593.4224,0.0789
593.4226,0.7660
593.4228,0.0729
593.4230,0.0276
593.4232,0.0209
593.4234,0.0145
593.4236,0.0295
593.4238,0.0177
593.4240,0.0104
593.4242,0.0407
593.4244,0.0598
593.4246,0.0308
593.4248,0.0429
593.4250,1.0228
593.4252,0.0522
593.4254,0.0483
593.4256,0.0225
593.4258,0.0356
593.4260,0.0190
593.4262,0.0279
593.4264,0.0279
593.4266,0.0493
593.4268,0.0792
593.4270,0.0464
593.4272,0.0432
593.4274,0.0375
593.4276,0.0079
593.4278,0.0171
593.4280,0.0126
593.4282,0.0126
593.4284,0.0107
593.4286,0.1296
593.4288,0.0187
593.4290,0.0187
593.4292,0.0177
593.4294,0.0193
593.4296,0.0193
593.4298,0.0158
593.4300,0.0646
593.4302,0.0184
593.4304,0.0098
593.4306,0.6216
593.4308,0.0716
593.4310,0.0149
593.4312,0.0416
593.4314,0.0133
593.4316,0.0174
593.4318,4.3360
593.4320,0.0110
593.4322,0.0276
593.4324,0.1560
593.4326,0.0384
593.4328,0.0171
593.4330,0.0085
593.4332,0.0232
593.4334,0.0420
593.4336,0.0200
593.4338,0.0193
593.4340,0.0397
593.4342,0.0181
593.4344,0.0098
593.4346,0.0015
593.4348,0.0190
593.4350,0.0130
593.4352,0.0040
593.4354,0.0098
593.4356,0.0024
593.4358,-0.0030
593.4360,-0.0065
593.4362,0.0012
593.4364,-0.0033
593.4366,-0.0039
593.4368,0.0075
593.4370,-0.0033
593.4372,0.0031
593.4374,0.0002
593.4376,0.0034
593.4378,0.0047
593.4380,0.0037
593.4382,0.0063
593.4384,0.0091
593.4386,0.0069
593.4388,0.0174
593.4390,0.0110
593.4392,0.0174
593.4394,0.0394
593.4396,0.0066
593.4398,0.0413
593.4400,0.0190
593.4402,0.0241
593.4404,0.0117
593.4406,2.2369
593.4408,0.0085
593.4410,0.0260
593.4412,0.0031
593.4414,0.0053
593.4416,0.0028
593.4418,-0.0007
593.4420,1.3354
593.4422,0.1541
593.4424,0.0098
593.4426,0.0142
593.4428,0.0289
593.4430,0.0244
593.4432,0.2172
593.4434,0.0203
593.4436,0.0327
593.4438,0.0706
593.4440,0.0582
593.4442,0.0318
593.4444,0.0292
593.4446,0.0069
593.4448,0.0028
593.4450,0.0044
593.4452,0.0107
593.4454,0.0047
593.4456,0.0066
593.4458,0.0155
593.4460,0.0088
593.4462,0.0212
593.4464,0.0012
593.4466,0.0053
593.4468,0.0107
593.4470,0.0021
593.4472,0.0075
593.4474,0.0120
593.4476,0.0018
593.4478,0.0059
593.4480,0.0015
593.4482,0.0075
593.4484,0.0040
593.4486,0.0063
593.4488,0.0047
593.4490,0.4279
593.4492,0.0174
593.4494,0.0088
593.4496,0.0085
593.4498,1.1117
593.4500,0.0037
593.4502,0.0053
593.4504,0.0193
593.4506,0.0114
593.4508,0.0072
593.4510,0.0021
593.4512,3.4061
593.4514,0.0206
593.4516,0.0044
593.4518,0.0034
593.4520,0.0193
593.4522,0.0187
593.4524,0.0165
593.4526,0.0015
593.4528,0.0008
593.4530,0.0091
593.4532,0.0072
593.4534,0.0104
593.4536,0.0171
593.4538,0.0091
593.4540,2.1964
593.4542,0.0522
593.4544,0.0885
593.4546,0.0133
593.4548,0.0286
593.4550,0.0149
593.4552,0.0263
593.4554,0.0238
593.4556,0.0145
593.4558,0.1592
593.4560,0.0480
593.4562,0.0537
593.4564,0.0754
593.4566,0.2194
593.4568,0.0257
593.4570,0.0034
593.4572,0.0107
593.4574,-0.0011
593.4576,0.0123
593.4578,0.0149
593.4580,0.0021
593.4582,0.0063
593.4584,0.0107
593.4586,0.0493
593.4588,0.1133
593.4590,0.0627
593.4592,-0.0011
593.4594,0.0369
593.4596,-0.0036
593.4598,-0.0103
593.4600,-0.0052
593.4602,0.0031
593.4604,0.5878
593.4606,4.8837
593.4608,0.0075
593.4610,0.0120
593.4612,0.4530
593.4614,0.1022
593.4616,1.4463
593.4618,0.0072
593.4620,0.0050
593.4622,0.0206
593.4624,0.0063
593.4626,0.0145
593.4628,0.0063
593.4630,0.2207
593.4632,4.6715
593.4634,0.0429
593.4636,0.0400
593.4638,0.1933
593.4640,0.0117
593.4642,0.3794
593.4644,0.0168
593.4646,0.3657
593.4648,0.0047
593.4650,0.0018
593.4652,0.0018
593.4654,0.0002
593.4656,0.0216
593.4658,0.0053
593.4660,0.0107
593.4662,0.0059
593.4664,0.0190
593.4666,0.0044
593.4668,0.0247
593.4670,0.0104
593.4672,0.0133
593.4674,0.0496
593.4676,0.2306
593.4678,0.5024
593.4680,0.0206
593.4682,0.0426
593.4684,0.0171
593.4686,0.0792
593.4688,0.1637
593.4690,0.0247
593.4692,0.0181
593.4694,2.6199
593.4696,3.2802
593.4698,0.0082
593.4700,0.0142
593.4702,0.0181
593.4704,0.0318
593.4706,0.2026
593.4708,0.0059
593.4710,0.3138
593.4712,0.0232
