382.8000,0.1369
382.8002,0.2054
382.8004,0.0330
382.8006,0.0831
382.8008,0.0283
382.8010,0.0569
382.8012,0.0945
382.8014,0.0547
382.8016,0.0458
382.8018,2.4902
382.8020,0.0834
382.8022,0.0423
382.8024,0.1200
382.8026,0.3396
382.8028,0.2022
382.8030,0.4814
382.8032,0.0862
382.8034,0.1771
382.8036,0.2083
382.8038,0.0636
382.8040,0.0824
382.8042,0.0228
382.8044,0.0305
382.8046,0.3389
382.8048,0.1525
382.8050,0.0448
382.8052,0.2727
382.8054,0.1124
382.8056,0.0783
382.8058,0.0920
382.8060,0.1353
382.8062,0.1538
382.8064,0.0913
382.8066,0.2226
382.8068,0.0847
382.8070,0.0623
382.8072,0.1331
382.8074,0.1254
382.8076,0.0681
382.8078,0.1372
382.8080,0.1946
382.8082,0.1334
382.8084,0.0818
382.8086,0.1248
382.8088,0.0945
382.8090,0.0754
382.8092,0.3918
382.8094,0.0974
382.8096,0.3367
382.8098,0.0219
382.8100,0.0311
382.8102,0.0843
382.8104,0.0681
382.8106,0.0123
382.8108,0.0537
382.8110,0.0340
382.8112,0.0235
382.8114,0.0400
382.8116,0.0298
382.8118,4.3640
382.8120,0.0544
382.8122,0.0528
382.8124,0.0426
382.8126,0.0416
382.8128,0.0471
382.8130,0.0531
382.8132,0.1175
382.8134,0.0690
382.8136,0.1838
382.8138,0.0547
382.8140,0.0611
382.8142,1.0043
382.8144,3.9099
382.8146,0.0668
382.8148,0.0356
382.8150,0.0295
382.8152,0.5423
382.8154,0.0563
382.8156,0.0490
382.8158,0.0461
382.8160,0.0655
382.8162,1.0429
382.8164,0.0525
382.8166,0.0560
382.8168,0.0232
382.8170,0.0435
382.8172,0.0780
382.8174,0.1022
382.8176,0.1675
382.8178,0.0104
382.8180,-0.0027
382.8182,0.0005
382.8184,-0.0004
382.8186,0.0232
382.8188,0.0149
382.8190,0.0059
382.8192,0.0859
382.8194,0.1200
382.8196,0.6229
382.8198,0.0748
382.8200,0.0072
382.8202,0.0114
382.8204,0.0706
382.8206,0.1143
382.8208,0.0254
382.8210,0.0327
382.8212,0.0407
382.8214,0.0413
382.8216,0.1608
382.8218,0.0474
382.8220,0.0668
382.8222,0.0318
382.8224,0.0142
382.8226,0.0225
382.8228,0.0196
382.8230,0.0177
382.8232,0.0117
382.8234,0.0365
382.8236,0.0193
382.8238,0.0799
382.8240,0.0362
382.8242,0.1615
382.8244,0.0432
382.8246,2.4842
382.8248,0.0244
382.8250,0.0254
382.8252,0.0324
382.8254,0.1248
382.8256,0.0187
382.8258,0.0168
382.8260,0.0477
382.8262,0.0279
382.8264,0.0442
382.8266,0.1025
382.8268,2.6805
382.8270,0.0741
382.8272,0.2723
382.8274,0.0633
382.8276,0.6758
382.8278,0.0509
382.8280,0.0703
382.8282,0.1047
382.8284,0.0636
382.8286,0.0952
382.8288,0.0292
382.8290,0.4696
382.8292,0.1079
382.8294,0.0515
382.8296,0.0318
382.8298,0.0722
382.8300,0.0139
382.8302,0.0075
382.8304,0.0168
382.8306,0.0228
382.8308,0.0187
382.8310,0.1133
382.8312,0.2835
382.8314,0.0241
382.8316,0.5359
382.8318,0.0136
382.8320,0.0110
382.8322,0.0066
382.8324,0.0244
382.8326,0.0263
382.8328,0.2402
382.8330,3.1868
382.8332,0.0212
382.8334,0.0391
382.8336,0.0289
382.8338,0.0238
382.8340,0.0496
382.8342,0.0174
382.8344,0.0219
