77.0000,1.7726
77.0002,0.0362
77.0004,0.1634
77.0006,0.0400
77.0008,1.9233
77.0010,0.0098
77.0012,0.0072
77.0014,0.0028
77.0016,0.0031
77.0018,0.7542
77.0020,0.0247
77.0022,1.4530
77.0024,0.0082
77.0026,0.0196
77.0028,0.0439
77.0030,0.0254
77.0032,0.0216
77.0034,0.0222
77.0036,3.7557
77.0038,0.0416
77.0040,0.0267
77.0042,0.5161
77.0044,0.0044
77.0046,0.1952
77.0048,0.0069
77.0050,0.0107
77.0052,1.4775
77.0054,0.1391
77.0056,6.0351
77.0058,3.5635
77.0060,1.1477
77.0062,0.0356
77.0064,0.0228
77.0066,0.0318
77.0068,1.7844
77.0070,0.0181
77.0072,0.0321
77.0074,0.0337
77.0076,0.0955
77.0078,0.0165
77.0080,3.9134
77.0082,0.2564
77.0084,0.4578
77.0086,0.0040
77.0088,0.0369
77.0090,0.0158
77.0092,0.0193
77.0094,4.8659
77.0096,0.0353
77.0098,5.5141
77.0100,0.9409
77.0102,0.5381
77.0104,3.1390
77.0106,0.0069
77.0108,0.0104
77.0110,0.0110
77.0112,0.0114
77.0114,0.0088
77.0116,0.0056
77.0118,0.0053
77.0120,0.0193
77.0122,0.0142
77.0124,4.7435
77.0126,0.0126
77.0128,0.2083
77.0130,0.0244
77.0132,3.6814
77.0134,0.0161
77.0136,-0.0011
77.0138,0.0273
77.0140,2.7277
77.0142,0.0018
77.0144,0.0375
77.0146,0.0082
77.0148,0.0130
77.0150,5.4102
77.0152,0.0353
77.0154,-0.0027
77.0156,-0.0017
77.0158,0.0187
77.0160,0.0091
77.0162,0.0168
77.0164,0.0104
77.0166,2.4931
77.0168,0.0735
77.0170,0.0044
77.0172,0.0496
77.0174,0.0098
77.0176,0.0174
77.0178,0.0066
77.0180,0.0451
77.0182,0.0165
77.0184,0.0149
77.0186,0.0232
77.0188,0.0184
77.0190,0.2991
77.0192,5.4698
77.0194,4.1559
77.0196,0.7975
77.0198,0.1669
77.0200,0.0069
77.0202,0.0075
77.0204,0.0082
77.0206,0.0244
77.0208,0.0222
77.0210,0.0044
77.0212,0.8332
77.0214,0.0155
77.0216,0.8651
77.0218,0.0318
77.0220,0.3893
77.0222,0.3374
77.0224,0.0228
77.0226,2.0186
77.0228,0.0155
77.0230,4.1167
77.0232,0.0455
77.0234,2.5307
77.0236,0.2086
77.0238,0.0066
77.0240,0.0091
77.0242,0.0314
77.0244,0.0085
77.0246,0.0040
77.0248,0.0225
77.0250,1.4221
77.0252,0.0330
77.0254,0.0155
77.0256,0.0123
77.0258,0.0193
77.0260,0.0082
77.0262,0.0104
77.0264,0.0193
77.0266,0.0193
77.0268,0.0866
77.0270,0.8587
77.0272,0.0091
77.0274,0.0066
77.0276,0.0110
77.0278,0.0327
77.0280,0.0346
77.0282,0.0193
77.0284,0.0034
77.0286,0.0155
77.0288,0.0257
77.0290,0.0216
77.0292,0.0168
77.0294,0.0161
77.0296,0.0604
77.0298,0.4094
77.0300,1.2704
77.0302,0.0050
77.0304,0.0082
77.0306,0.0228
77.0308,0.0015
77.0310,0.0136
77.0312,0.0203
77.0314,0.0114
77.0316,0.0024
77.0318,0.0044
77.0320,0.0095
77.0322,0.0056
77.0324,0.0133
77.0326,1.8300
77.0328,0.0302
77.0330,3.1416
77.0332,0.0184
77.0334,0.0219
77.0336,2.0413
77.0338,0.0021
77.0340,0.0130
77.0342,0.0120
77.0344,0.0337
77.0346,0.0024
77.0348,0.0107
77.0350,1.6267
77.0352,0.0604
77.0354,0.2730
77.0356,0.0059
77.0358,0.0181
77.0360,0.0184
77.0362,0.0882
77.0364,2.0279
77.0366,0.0174
77.0368,0.0063
77.0370,0.0075
77.0372,0.0066
77.0374,0.0158
77.0376,0.1117
77.0378,2.6572
77.0380,0.0028
77.0382,0.0193
77.0384,0.0181
77.0386,0.0161
77.0388,0.0047
77.0390,0.0034
77.0392,0.0018
77.0394,0.3883
77.0396,0.0037
77.0398,0.0079
77.0400,0.0018
77.0402,0.0161
77.0404,0.0047
77.0406,0.0107
77.0408,2.4303
77.0410,0.0142
77.0412,-0.0036
77.0414,0.0327
77.0416,0.0063
77.0418,0.0200
77.0420,0.0276
77.0422,0.0059
77.0424,0.0161
77.0426,0.0024
77.0428,0.0219
77.0430,0.0005
77.0432,0.9619
77.0434,0.0005
77.0436,0.0534
77.0438,0.0082
77.0440,0.0091
77.0442,0.0015
77.0444,0.0040
77.0446,0.0012
77.0448,0.0066
77.0450,0.0238
77.0452,1.3236
77.0454,0.0056
77.0456,0.0177
77.0458,0.0072
77.0460,0.0059
77.0462,0.0044
77.0464,0.0056
77.0466,0.0072
77.0468,0.0069
77.0470,0.0126
77.0472,0.0212
77.0474,0.0034
77.0476,0.0002
77.0478,0.0031
77.0480,0.0088
77.0482,0.0247
77.0484,0.0145
77.0486,0.0142
77.0488,0.0091
77.0490,0.0174
77.0492,0.0142
77.0494,0.0117
77.0496,0.0203
77.0498,0.0311
77.0500,1.7803
77.0502,0.0267
77.0504,0.0024
77.0506,0.0082
77.0508,0.0069
77.0510,0.0008
77.0512,0.0018
77.0514,0.0040
77.0516,0.0037
77.0518,0.0114
77.0520,0.0015
77.0522,0.0047
77.0524,0.0066
77.0526,0.0152
77.0528,0.0130
77.0530,0.0028
77.0532,0.0136
77.0534,0.0069
77.0536,0.0079
77.0538,0.0037
77.0540,0.0059
77.0542,0.0053
77.0544,-0.0004
77.0546,0.0040
77.0548,0.0056
77.0550,0.0024
77.0552,0.0104
77.0554,0.0085
77.0556,0.0104
77.0558,0.0117
77.0560,0.0133
77.0562,0.0203
77.0564,0.0244
77.0566,0.0085
77.0568,0.0136
77.0570,0.0193
77.0572,0.0177
77.0574,0.0171
77.0576,0.0308
77.0578,0.0091
77.0580,0.0082
77.0582,0.7688
77.0584,0.0069
77.0586,0.0241
77.0588,0.0190
77.0590,0.0311
77.0592,0.0219
77.0594,0.0037
77.0596,0.0037
77.0598,0.0219
77.0600,0.9712
77.0602,0.0053
77.0604,0.0254
77.0606,0.0496
77.0608,0.0184
77.0610,0.0171
77.0612,0.0448
77.0614,0.0101
77.0616,0.0085
77.0618,0.0184
77.0620,3.9191
77.0622,0.0053
77.0624,0.0018
77.0626,0.0171
77.0628,0.0244
77.0630,0.0024
77.0632,0.0238
77.0634,0.0123
77.0636,0.0181
77.0638,3.9775
77.0640,0.0206
77.0642,0.7934
77.0644,0.0047
77.0646,0.0206
77.0648,0.0047
77.0650,0.0079
77.0652,0.0104
77.0654,0.0155
77.0656,0.0005
77.0658,-0.0036
77.0660,0.0149
77.0662,0.0072
77.0664,0.0149
77.0666,0.0365
77.0668,0.0053
77.0670,0.0002
77.0672,0.0012
77.0674,0.0075
77.0676,0.0079
77.0678,0.0008
77.0680,0.0053
77.0682,0.0142
77.0684,0.0053
77.0686,0.0069
77.0688,0.0193
77.0690,0.0098
77.0692,0.0047
77.0694,0.0079
77.0696,0.0044
77.0698,0.0021
77.0700,0.0047
77.0702,0.0152
77.0704,0.0053
77.0706,0.0031
77.0708,0.0117
77.0710,0.0079
77.0712,0.0171
77.0714,5.4041
77.0716,0.0098
77.0718,0.0550
77.0720,0.0088
77.0722,1.0741
77.0724,2.8051
77.0726,0.0152
77.0728,0.0232
77.0730,3.4249
77.0732,0.2408
77.0734,0.0075
77.0736,0.0136
77.0738,0.0072
77.0740,0.0053
77.0742,0.0040
77.0744,0.0018
77.0746,0.0101
77.0748,5.3098
77.0750,0.0034
77.0752,0.0050
77.0754,0.0050
77.0756,0.0040
77.0758,0.0174
77.0760,0.0448
77.0762,0.0008
77.0764,0.0028
77.0766,0.2328
77.0768,0.0044
77.0770,0.0021
77.0772,0.0942
77.0774,0.0059
77.0776,0.0031
77.0778,0.0056
77.0780,0.0021
77.0782,0.0091
77.0784,0.5728
77.0786,0.0005
77.0788,0.0034
77.0790,0.0034
77.0792,0.0005
77.0794,0.0136
77.0796,0.0295
77.0798,0.0037
77.0800,0.0021
77.0802,0.2555
77.0804,0.0069
77.0806,0.0012
77.0808,0.0002
77.0810,-0.0001
77.0812,0.0028
77.0814,3.8822
77.0816,0.0034
77.0818,0.0015
77.0820,0.0012
77.0822,0.0008
77.0824,0.0018
77.0826,0.0021
77.0828,0.0028
77.0830,0.0037
77.0832,0.0059
77.0834,0.0056
77.0836,0.0015
77.0838,0.0021
77.0840,0.0028
77.0842,0.0021
77.0844,0.0034
77.0846,0.0037
77.0848,0.0021
77.0850,0.0005
77.0852,0.0302
77.0854,0.0018
77.0856,0.0021
77.0858,0.0050
77.0860,1.9571
77.0862,0.0088
77.0864,0.0028
77.0866,0.0024
77.0868,0.0021
77.0870,0.0034
77.0872,0.0015
77.0874,0.0028
77.0876,0.5445
77.0878,0.0024
77.0880,0.0021
77.0882,0.0040
77.0884,0.0069
77.0886,0.0095
77.0888,0.0031
77.0890,0.0053
77.0892,0.0088
77.0894,0.0088
77.0896,3.4899
77.0898,0.0114
77.0900,0.0059
77.0902,0.0088
77.0904,1.4179
77.0906,0.0047
77.0908,0.0040
77.0910,0.3565
77.0912,0.0120
77.0914,0.0018
77.0916,0.0021
77.0918,0.0050
77.0920,0.0114
77.0922,0.0053
77.0924,0.0088
77.0926,0.0002
77.0928,0.0002
77.0930,0.0012
77.0932,0.0012
77.0934,0.0021
77.0936,-0.0004
77.0938,-0.0011
77.0940,0.0002
77.0942,0.0018
77.0944,0.0031
77.0946,0.6955
77.0948,0.0012
77.0950,0.0024
77.0952,0.0044
77.0954,0.0047
77.0956,0.0024
77.0958,0.0040
77.0960,0.0063
77.0962,-0.0004
77.0964,0.0104
77.0966,-0.0039
77.0968,0.0005
77.0970,1.5948
77.0972,-0.0078
77.0974,-0.0062
77.0976,-0.0052
77.0978,-0.0071
77.0980,-0.0074
77.0982,-0.0004
77.0984,0.0005
77.0986,0.0021
77.0988,0.0040
77.0990,0.0044
77.0992,0.0107
77.0994,0.0241
77.0996,0.1513
77.0998,0.0044
77.1000,0.0066
77.1002,0.0114
77.1004,0.0075
77.1006,0.0050
77.1008,0.0283
77.1010,0.0059
77.1012,0.0082
77.1014,0.0063
77.1016,0.0053
77.1018,0.0047
77.1020,0.0079
77.1022,0.0031
77.1024,0.0104
77.1026,0.0066
77.1028,0.0066
77.1030,0.0098
77.1032,0.0158
77.1034,0.0040
77.1036,0.0063
77.1038,0.0104
77.1040,0.2233
77.1042,1.0238
77.1044,0.0066
77.1046,0.0072
77.1048,0.0139
77.1050,2.9705
77.1052,0.0114
77.1054,0.0168
77.1056,0.0126
77.1058,1.8947
77.1060,0.9607
77.1062,0.0184
77.1064,2.8962
77.1066,0.0270
77.1068,0.0155
77.1070,0.0152
77.1072,0.0174
77.1074,0.0238
77.1076,0.1146
77.1078,0.0158
77.1080,0.0254
77.1082,0.0034
77.1084,0.0107
77.1086,0.0232
77.1088,0.0110
77.1090,0.0002
77.1092,0.0002
77.1094,0.0059
77.1096,0.0095
77.1098,0.0034
77.1100,0.0005
77.1102,0.0114
77.1104,0.0072
77.1106,0.0171
77.1108,0.0212
77.1110,0.0117
77.1112,0.0015
77.1114,0.0085
77.1116,0.0107
77.1118,1.7742
77.1120,1.3552
77.1122,0.0015
77.1124,0.0050
77.1126,0.0040
77.1128,0.0047
77.1130,0.0050
77.1132,0.0024
77.1134,0.0008
77.1136,0.0008
77.1138,0.0012
77.1140,0.0024
77.1142,0.0079
77.1144,0.0047
77.1146,0.0662
77.1148,-0.0020
77.1150,-0.0033
77.1152,-0.0049
77.1154,-0.0017
77.1156,-0.0014
77.1158,0.0002
77.1160,-0.0023
77.1162,0.0024
77.1164,0.0021
77.1166,0.0018
77.1168,0.0040
77.1170,0.0037
77.1172,0.0040
77.1174,0.0028
77.1176,0.0024
77.1178,0.0098
77.1180,0.0069
77.1182,0.0085
77.1184,0.0018
77.1186,0.0114
77.1188,0.3495
77.1190,0.0104
77.1192,0.0047
77.1194,0.0063
77.1196,0.0193
77.1198,0.0209
77.1200,0.0123
77.1202,0.0024
77.1204,0.0117
77.1206,0.0158
77.1208,0.0018
77.1210,0.0114
77.1212,0.0021
77.1214,0.0031
77.1216,4.8987
77.1218,0.0079
77.1220,0.0158
77.1222,0.0021
77.1224,0.0075
77.1226,0.0028
77.1228,0.0018
77.1230,0.0056
77.1232,0.0050
77.1234,0.0072
77.1236,0.0044
77.1238,0.2943
77.1240,0.0079
77.1242,0.0008
77.1244,0.0059
77.1246,0.0015
77.1248,0.0037
77.1250,0.0066
77.1252,0.0034
77.1254,0.0028
77.1256,0.0130
77.1258,0.0037
77.1260,0.0044
77.1262,0.0034
77.1264,0.0047
77.1266,0.0072
77.1268,0.0053
77.1270,0.0040
77.1272,0.0120
77.1274,0.0037
77.1276,0.0037
77.1278,0.0053
77.1280,0.7860
77.1282,0.0028
77.1284,0.0028
77.1286,0.0110
77.1288,0.0053
77.1290,0.0082
77.1292,0.0114
77.1294,0.0142
77.1296,0.0120
77.1298,0.0028
77.1300,0.4330
77.1302,0.0142
77.1304,0.0024
77.1306,0.0209
77.1308,0.0165
77.1310,1.6369
77.1312,0.0059
77.1314,0.0059
77.1316,0.0101
77.1318,0.0037
77.1320,0.0024
77.1322,0.0053
77.1324,0.0063
77.1326,0.0238
77.1328,0.0031
77.1330,0.0008
77.1332,0.0008
77.1334,0.0034
77.1336,0.0091
77.1338,0.0028
77.1340,0.0024
77.1342,0.0005
77.1344,0.0161
77.1346,0.0012
77.1348,0.0002
77.1350,0.0056
77.1352,3.4386
77.1354,0.0015
77.1356,0.8278
77.1358,0.0002
77.1360,-0.0004
77.1362,0.5413
77.1364,0.0002
77.1366,0.0072
77.1368,0.0024
77.1370,0.0031
77.1372,0.1914
77.1374,0.0012
77.1376,0.0005
77.1378,0.0018
77.1380,0.0063
77.1382,0.0040
77.1384,0.0053
77.1386,0.0085
77.1388,0.0091
77.1390,0.0130
77.1392,0.0059
77.1394,0.0012
77.1396,0.0008
77.1398,0.0050
77.1400,0.5693
77.1402,0.0079
77.1404,0.0082
77.1406,0.0037
77.1408,3.1508
77.1410,0.0056
77.1412,0.0107
77.1414,0.0008
77.1416,0.0018
77.1418,-0.0007
77.1420,0.0053
77.1422,0.0114
77.1424,0.0155
77.1426,0.0114
77.1428,0.0136
77.1430,0.0133
77.1432,0.0091
77.1434,0.0059
77.1436,0.0066
77.1438,0.0110
77.1440,0.5582
77.1442,0.0053
77.1444,1.0244
77.1446,0.0063
77.1448,0.0088
77.1450,0.8657
77.1452,0.0031
77.1454,0.0040
77.1456,0.0069
77.1458,0.0063
77.1460,4.9758
77.1462,0.0040
77.1464,0.0235
77.1466,0.0024
77.1468,0.0021
77.1470,0.2386
77.1472,0.0015
77.1474,0.0072
77.1476,0.0002
77.1478,-0.0049
77.1480,-0.0039
77.1482,-0.0030
77.1484,-0.0027
77.1486,-0.0023
77.1488,-0.0030
77.1490,0.0008
77.1492,0.0356
77.1494,-0.0065
77.1496,-0.0039
77.1498,-0.0027
77.1500,-0.0023
77.1502,0.0024
77.1504,0.0818
77.1506,-0.0007
77.1508,0.0012
77.1510,0.0082
77.1512,0.0984
77.1514,1.5059
77.1516,0.0095
77.1518,0.0037
77.1520,0.0031
77.1522,0.0079
77.1524,0.0123
77.1526,0.0053
77.1528,0.0187
77.1530,0.0110
77.1532,0.0044
77.1534,0.4040
77.1536,0.0031
77.1538,0.0120
77.1540,0.0021
77.1542,0.0085
77.1544,0.0037
77.1546,0.0091
77.1548,0.0069
77.1550,0.0044
77.1552,0.0008
77.1554,0.0012
77.1556,0.0024
77.1558,0.0053
77.1560,0.0044
77.1562,1.3364
77.1564,0.0171
77.1566,0.0120
77.1568,0.0059
77.1570,0.0130
77.1572,0.0098
77.1574,0.0098
77.1576,0.0152
77.1578,0.0161
77.1580,0.0142
77.1582,0.1124
77.1584,0.0082
77.1586,0.0130
77.1588,0.0120
77.1590,0.2596
77.1592,0.0085
77.1594,0.0184
77.1596,0.0018
77.1598,0.0044
77.1600,0.0018
77.1602,0.0028
77.1604,0.0079
77.1606,0.0015
77.1608,0.0200
77.1610,0.4648
77.1612,0.0008
77.1614,0.0050
77.1616,0.0012
77.1618,0.0012
77.1620,0.0021
77.1622,0.0021
77.1624,0.0053
77.1626,0.0018
77.1628,0.0040
77.1630,0.0021
77.1632,0.0034
77.1634,0.0044
77.1636,0.0056
77.1638,0.0088
77.1640,0.0161
77.1642,0.0117
77.1644,0.0104
77.1646,0.0101
77.1648,0.0104
77.1650,0.0232
77.1652,0.0069
77.1654,0.0069
77.1656,0.0069
77.1658,0.0072
77.1660,0.0047
77.1662,0.0024
77.1664,0.0063
77.1666,0.0069
77.1668,0.0069
77.1670,0.0044
77.1672,0.0031
77.1674,0.0044
77.1676,0.0034
77.1678,0.0044
77.1680,4.2588
77.1682,0.0123
77.1684,0.0123
77.1686,0.0079
77.1688,0.0088
77.1690,0.0018
77.1692,0.0044
77.1694,0.0101
77.1696,0.0021
77.1698,0.0079
77.1700,0.0024
77.1702,0.0024
77.1704,0.0005
77.1706,0.0066
77.1708,0.0037
77.1710,0.0079
77.1712,0.0152
77.1714,0.0028
77.1716,0.0021
77.1718,0.0024
77.1720,0.0008
77.1722,-0.0004
77.1724,0.0008
77.1726,1.0837
77.1728,1.9906
77.1730,-0.0046
77.1732,-0.0011
77.1734,0.0034
77.1736,0.0448
77.1738,-0.0049
77.1740,-0.0027
77.1742,-0.0017
77.1744,0.0059
77.1746,0.0021
77.1748,0.0021
77.1750,0.0031
77.1752,0.0120
77.1754,0.0021
77.1756,0.0193
77.1758,0.0012
77.1760,0.0040
77.1762,0.0069
77.1764,0.2086
77.1766,0.0005
77.1768,0.0059
77.1770,0.0044
77.1772,0.0085
77.1774,0.0107
77.1776,0.0123
77.1778,0.0241
77.1780,0.0053
77.1782,0.0123
77.1784,0.0056
77.1786,0.0063
77.1788,0.0056
77.1790,0.0024
77.1792,0.0098
77.1794,0.0028
77.1796,0.0085
77.1798,0.0037
77.1800,0.0050
77.1802,0.0031
77.1804,0.0053
77.1806,0.0072
77.1808,0.0066
77.1810,0.0085
77.1812,0.0069
77.1814,0.0101
77.1816,0.0101
77.1818,0.0117
77.1820,0.0075
77.1822,0.0031
77.1824,0.0031
77.1826,0.0021
77.1828,0.0477
77.1830,0.0190
77.1832,0.0126
77.1834,0.0098
77.1836,0.0069
77.1838,0.0034
77.1840,0.0088
77.1842,0.0047
77.1844,0.0091
77.1846,0.0075
77.1848,0.0126
77.1850,0.0059
77.1852,0.0066
77.1854,0.0107
77.1856,0.0034
77.1858,0.3128
77.1860,0.0079
77.1862,0.0066
77.1864,0.0107
77.1866,2.6693
77.1868,0.4323
77.1870,0.0050
77.1872,0.0031
77.1874,0.0085
77.1876,0.0075
77.1878,0.0047
77.1880,0.0021
77.1882,0.0018
77.1884,0.0031
77.1886,0.0059
77.1888,0.0008
77.1890,0.0063
77.1892,0.0034
77.1894,0.0024
77.1896,0.0037
77.1898,0.0018
77.1900,0.0063
77.1902,0.0056
77.1904,0.0110
77.1906,0.0136
77.1908,0.0241
77.1910,0.0044
77.1912,0.0923
77.1914,0.0047
77.1916,0.5311
77.1918,0.0155
77.1920,0.0228
77.1922,0.0101
77.1924,0.0069
77.1926,0.0079
