332.0000,6.6769
332.0002,6.6791
332.0004,6.6918
332.0006,6.7036
332.0008,6.7170
332.0010,6.7345
332.0012,6.7243
332.0014,6.7298
332.0016,6.7291
332.0018,6.7218
332.0020,6.7387
332.0022,6.7282
332.0024,6.6737
332.0026,6.7081
332.0028,6.7125
332.0030,6.6995
332.0032,6.6542
332.0034,6.6756
332.0036,6.6724
332.0038,6.6877
332.0040,6.6431
332.0042,6.6708
332.0044,6.6890
332.0046,6.6727
332.0048,6.6705
332.0050,6.6816
332.0052,6.6501
332.0054,6.6660
332.0056,6.6214
332.0058,6.6396
332.0060,6.6772
332.0062,6.6431
332.0064,6.6571
332.0066,6.6364
332.0068,6.5966
332.0070,6.6348
332.0072,6.6463
332.0074,6.6345
332.0076,6.6632
332.0078,6.6115
332.0080,6.6134
332.0082,6.5864
332.0084,6.6804
332.0086,6.6316
332.0088,6.6115
332.0090,6.6890
332.0092,6.6520
332.0094,6.6393
332.0096,6.6421
332.0098,6.6628
332.0100,6.6166
332.0102,6.6294
332.0104,6.6447
332.0106,6.6574
332.0108,6.6329
332.0110,6.6278
332.0112,6.6542
332.0114,6.6638
332.0116,6.6418
332.0118,6.6393
332.0120,6.6670
332.0122,6.6268
332.0124,6.5911
332.0126,6.6083
332.0128,6.6112
332.0130,6.6523
332.0132,6.6402
332.0134,6.6491
332.0136,6.6775
332.0138,6.6890
332.0140,6.6816
332.0142,6.6804
332.0144,6.7004
332.0146,6.6995
332.0148,6.7122
332.0150,6.7183
332.0152,6.7119
332.0154,6.7011
332.0156,6.6944
332.0158,6.6861
332.0160,6.6953
332.0162,6.6683
332.0164,6.6619
332.0166,6.6466
332.0168,6.6526
332.0170,6.6265
332.0172,6.6058
332.0174,6.6310
332.0176,6.6424
332.0178,6.6514
332.0180,6.6354
332.0182,6.6402
332.0184,6.6762
332.0186,6.6781
332.0188,6.6587
332.0190,6.6928
332.0192,6.7078
332.0194,6.6848
332.0196,6.6807
332.0198,6.6625
332.0200,6.6475
332.0202,6.6686
332.0204,6.6603
332.0206,6.6963
332.0208,6.6622
332.0210,6.6431
332.0212,6.6976
332.0214,6.6017
332.0216,6.5972
332.0218,6.6804
332.0220,6.6303
332.0222,6.6189
332.0224,6.6329
332.0226,6.6233
332.0228,6.6198
332.0230,6.6039
332.0232,6.6415
332.0234,6.6676
332.0236,6.6351
332.0238,6.6351
332.0240,6.6539
332.0242,6.6393
332.0244,6.6399
332.0246,6.6370
332.0248,6.6405
332.0250,6.6256
332.0252,6.6281
332.0254,6.6029
332.0256,6.6332
332.0258,6.6361
332.0260,6.6399
332.0262,6.6262
332.0264,6.6772
332.0266,6.6278
332.0268,6.6619
332.0270,6.6855
332.0272,6.6931
332.0274,6.7043
332.0276,6.6931
332.0278,6.7103
332.0280,6.7227
332.0282,6.7189
332.0284,6.7247
332.0286,6.7084
332.0288,6.7183
332.0290,6.7071
332.0292,6.7208
332.0294,6.7221
332.0296,6.7059
332.0298,6.7145
332.0300,6.7074
332.0302,6.6737
332.0304,6.6702
332.0306,6.7151
332.0308,6.7074
332.0310,6.7046
332.0312,6.6542
332.0314,6.6800
332.0316,6.6855
332.0318,6.6858
332.0320,6.6963
332.0322,6.6335
332.0324,6.6278
332.0326,6.6300
332.0328,6.6523
332.0330,6.6415
332.0332,6.6281
332.0334,6.6450
332.0336,6.6635
332.0338,6.6539
332.0340,6.6313
332.0342,6.6332
332.0344,6.6316
332.0346,6.6421
332.0348,6.6625
332.0350,6.7008
332.0352,6.6287
332.0354,6.6628
332.0356,6.6128
332.0358,4.6948
332.0360,6.6526
332.0362,6.6071
332.0364,6.6676
332.0366,6.6628
332.0368,6.6386
332.0370,6.6217
332.0372,6.6262
332.0374,6.6316
332.0376,6.6294
332.0378,6.6271
332.0380,6.6472
332.0382,6.6240
332.0384,6.6220
332.0386,6.6291
332.0388,6.6354
332.0390,6.6326
332.0392,6.6249
332.0394,6.6584
332.0396,6.6099
332.0398,6.6271
332.0400,6.6195
332.0402,6.6134
332.0404,6.6233
332.0406,6.6402
332.0408,6.6507
332.0410,6.6581
332.0412,6.6724
332.0414,6.6858
332.0416,6.6839
332.0418,6.7062
332.0420,6.6960
332.0422,6.7132
332.0424,6.7113
332.0426,6.6995
332.0428,6.6960
332.0430,6.6906
332.0432,6.6514
332.0434,6.6842
332.0436,6.6667
332.0438,6.6192
332.0440,6.6329
332.0442,6.6096
332.0444,6.6357
332.0446,6.6278
332.0448,6.6357
332.0450,6.6450
332.0452,6.6316
332.0454,6.6338
332.0456,6.6746
332.0458,6.6549
332.0460,6.6778
332.0462,6.6973
332.0464,6.6918
332.0466,6.6861
332.0468,6.6686
332.0470,6.6886
332.0472,6.6651
332.0474,6.6708
332.0476,6.6746
332.0478,6.6495
332.0480,6.6364
332.0482,6.6447
332.0484,6.6169
332.0486,6.7004
332.0488,6.6632
332.0490,6.6099
332.0492,6.6861
332.0494,6.6495
332.0496,6.6271
332.0498,6.6549
332.0500,6.6762
332.0502,6.6459
332.0504,6.6421
332.0506,6.6842
332.0508,6.6568
332.0510,6.6552
332.0512,6.6702
332.0514,6.6214
332.0516,6.6316
332.0518,6.6348
332.0520,6.6236
332.0522,6.6154
332.0524,6.6118
332.0526,6.6138
332.0528,6.6064
332.0530,6.6211
332.0532,6.6220
332.0534,6.6068
332.0536,6.6354
332.0538,6.6679
332.0540,6.6896
332.0542,6.6781
332.0544,6.6973
