344.4000,0.4396
344.4002,0.0572
344.4004,0.3437
344.4006,0.0783
344.4008,0.0563
344.4010,0.2163
344.4012,0.3374
344.4014,0.0286
344.4016,0.0327
344.4018,1.6738
344.4020,0.2494
344.4022,1.3386
344.4024,0.9868
344.4026,3.6011
344.4028,0.7258
344.4030,0.0464
344.4032,0.0486
344.4034,0.1165
344.4036,1.8367
344.4038,0.0359
344.4040,0.6952
344.4042,5.0106
344.4044,0.0079
344.4046,5.5539
344.4048,0.0219
344.4050,0.0308
344.4052,2.0677
344.4054,0.0133
344.4056,0.0107
344.4058,0.0337
344.4060,0.0212
344.4062,0.0397
344.4064,0.0461
344.4066,1.7860
344.4068,2.0776
344.4070,3.3465
344.4072,5.7263
344.4074,0.0346
344.4076,0.0302
344.4078,0.0531
344.4080,0.1286
344.4082,0.0177
344.4084,0.0270
344.4086,0.0270
344.4088,1.8016
344.4090,0.0423
344.4092,0.0458
344.4094,0.0356
344.4096,0.0480
344.4098,0.0298
344.4100,0.0295
344.4102,0.0735
344.4104,0.0980
344.4106,0.1831
344.4108,0.0420
344.4110,0.1312
344.4112,1.7946
344.4114,1.2529
344.4116,1.3338
344.4118,4.8028
344.4120,0.0569
344.4122,0.0353
344.4124,0.0232
344.4126,0.0171
344.4128,0.0241
344.4130,0.0674
344.4132,0.0133
344.4134,0.0359
344.4136,0.0862
344.4138,0.0770
344.4140,0.0942
344.4142,0.0506
344.4144,0.0509
344.4146,0.0302
344.4148,0.0302
344.4150,0.1172
344.4152,0.1901
344.4154,0.0636
344.4156,0.0639
344.4158,0.1092
344.4160,0.0827
344.4162,0.0604
344.4164,0.0710
344.4166,2.7981
344.4168,1.5432
344.4170,0.0302
344.4172,0.0177
344.4174,0.0627
344.4176,0.0588
344.4178,4.8617
344.4180,5.6565
344.4182,1.4243
344.4184,3.5039
344.4186,5.1183
344.4188,0.0369
344.4190,0.0544
344.4192,1.4689
344.4194,0.0445
344.4196,0.0397
344.4198,0.2494
344.4200,0.0238
344.4202,0.0082
344.4204,-0.0023
344.4206,0.0034
344.4208,-0.0001
344.4210,0.0066
344.4212,-0.0011
344.4214,0.0066
344.4216,0.0158
344.4218,0.0120
344.4220,0.0059
344.4222,0.2179
344.4224,0.0407
344.4226,0.0486
344.4228,0.0550
344.4230,0.1175
344.4232,0.4361
344.4234,0.0531
344.4236,0.0697
344.4238,0.0155
344.4240,0.0203
344.4242,0.0241
344.4244,0.0251
344.4246,0.1156
344.4248,0.0251
344.4250,0.0353
344.4252,2.4023
344.4254,0.0952
344.4256,0.0843
344.4258,0.0796
344.4260,0.8016
344.4262,0.3029
344.4264,0.1111
344.4266,0.1959
344.4268,0.1302
344.4270,0.1471
344.4272,0.1509
344.4274,0.0646
344.4276,0.0700
344.4278,0.0407
344.4280,0.0601
344.4282,0.2226
344.4284,0.7835
344.4286,0.0235
344.4288,0.0174
344.4290,0.0276
344.4292,0.0028
344.4294,0.1490
344.4296,0.1949
344.4298,0.1035
344.4300,0.0359
344.4302,0.0537
344.4304,0.0700
344.4306,0.0611
344.4308,0.0802
344.4310,3.4650
344.4312,0.0614
344.4314,2.4418
344.4316,5.5548
344.4318,1.2844
344.4320,0.0544
344.4322,0.6057
344.4324,3.2786
344.4326,5.6361
344.4328,0.1653
344.4330,0.0655
344.4332,5.3372
344.4334,2.7340
344.4336,0.0977
344.4338,0.0439
344.4340,0.1219
344.4342,0.0228
344.4344,0.0346
344.4346,0.0171
344.4348,0.0216
344.4350,0.0222
344.4352,0.0181
344.4354,0.0458
344.4356,0.1678
344.4358,0.0353
344.4360,4.8251
344.4362,0.0388
344.4364,0.0305
344.4366,1.0655
344.4368,0.0429
344.4370,0.0471
344.4372,0.0604
344.4374,0.1732
344.4376,0.0480
344.4378,0.0620
344.4380,2.5040
344.4382,0.0687
344.4384,0.0961
344.4386,0.1748
344.4388,0.0608
344.4390,0.1286
344.4392,0.0369
344.4394,1.9431
344.4396,0.0346
344.4398,0.0302
344.4400,0.0298
344.4402,0.0420
344.4404,0.0464
344.4406,0.0757
344.4408,0.1997
344.4410,0.0435
344.4412,0.0212
344.4414,0.0662
344.4416,0.4403
344.4418,0.0410
344.4420,0.3265
344.4422,0.0502
344.4424,0.0238
344.4426,0.0184
344.4428,0.0257
344.4430,0.5375
344.4432,0.0490
344.4434,0.0537
344.4436,3.1180
344.4438,5.1721
344.4440,0.7060
344.4442,0.3214
344.4444,0.0212
344.4446,5.4108
344.4448,0.0152
344.4450,0.0254
344.4452,0.0381
344.4454,0.0267
344.4456,0.0333
344.4458,0.0359
344.4460,0.0687
344.4462,1.7854
344.4464,2.8430
344.4466,5.0823
344.4468,5.3614
344.4470,5.8273
344.4472,2.2704
344.4474,6.5864
344.4476,6.5787
344.4478,6.5720
344.4480,1.2347
344.4482,4.7011
344.4484,0.5518
344.4486,0.1213
344.4488,0.2564
344.4490,0.0423
344.4492,0.1038
344.4494,0.0837
344.4496,0.0636
344.4498,0.6761
344.4500,0.0678
344.4502,0.1207
344.4504,3.9513
344.4506,4.6046
344.4508,0.0499
344.4510,0.0448
344.4512,2.0397
344.4514,0.0372
344.4516,0.0499
344.4518,2.2251
344.4520,0.0308
344.4522,5.6437
344.4524,0.0330
344.4526,1.2882
344.4528,3.1384
344.4530,0.0767
344.4532,0.0534
344.4534,0.0181
344.4536,0.0298
344.4538,3.4555
344.4540,0.2424
344.4542,0.1101
344.4544,0.0318
344.4546,0.0796
344.4548,0.5346
344.4550,3.4144
344.4552,0.0340
344.4554,2.4163
344.4556,0.3144
344.4558,0.0365
344.4560,0.0349
344.4562,0.0209
344.4564,3.5680
344.4566,0.0541
344.4568,1.8593
344.4570,0.0837
344.4572,0.0741
344.4574,0.1755
344.4576,0.2179
344.4578,0.0200
344.4580,0.0356
344.4582,2.6700
344.4584,0.0674
344.4586,0.0735
344.4588,0.1815
344.4590,3.6460
344.4592,0.0340
344.4594,0.6946
344.4596,0.0410
344.4598,0.0474
344.4600,0.1595
344.4602,0.0710
344.4604,5.2324
344.4606,0.0620
344.4608,6.5867
344.4610,6.6189
344.4612,6.5653
344.4614,6.5915
344.4616,6.5857
344.4618,6.5711
344.4620,2.7751
344.4622,4.9217
344.4624,0.0802
344.4626,3.2560
344.4628,2.2940
344.4630,0.9205
344.4632,6.6007
344.4634,6.5892
344.4636,4.0934
344.4638,5.6358
344.4640,6.6342
344.4642,6.6080
344.4644,5.3417
344.4646,0.3275
344.4648,4.5421
344.4650,0.0212
344.4652,0.0114
344.4654,0.0136
344.4656,0.3896
344.4658,0.0133
344.4660,0.0212
344.4662,0.0203
344.4664,5.7773
344.4666,0.0413
344.4668,0.0451
344.4670,0.0464
344.4672,0.0671
344.4674,5.1932
344.4676,0.2421
344.4678,3.3545
344.4680,0.3469
344.4682,0.2108
344.4684,0.2147
344.4686,0.0866
344.4688,0.0560
344.4690,0.2551
344.4692,0.0117
344.4694,0.0216
344.4696,0.0534
344.4698,3.2346
344.4700,0.0592
344.4702,0.3195
344.4704,0.7143
344.4706,0.1589
344.4708,0.1908
344.4710,0.1050
344.4712,0.0260
344.4714,0.0216
344.4716,0.0286
344.4718,5.2014
344.4720,0.0410
344.4722,3.3102
344.4724,0.0598
344.4726,0.0716
344.4728,0.0397
344.4730,0.0502
344.4732,0.1162
