488.8000,0.0522
488.8002,0.0420
488.8004,0.0327
488.8006,0.0426
488.8008,0.0254
488.8010,0.0040
488.8012,0.0104
488.8014,1.5394
488.8016,0.0894
488.8018,0.0745
488.8020,0.0499
488.8022,0.4731
488.8024,4.8302
488.8026,0.0716
488.8028,0.0805
488.8030,0.4492
488.8032,0.2300
488.8034,0.1662
488.8036,0.1799
488.8038,0.0681
488.8040,2.7503
488.8042,0.0537
488.8044,0.0196
488.8046,0.0232
488.8048,0.0655
488.8050,0.0219
488.8052,1.6738
488.8054,0.1372
488.8056,0.1892
488.8058,2.7270
488.8060,0.1009
488.8062,0.2166
488.8064,0.0480
488.8066,0.0710
488.8068,0.0021
488.8070,0.0203
488.8072,0.0082
488.8074,0.0095
488.8076,0.0142
488.8078,0.0216
488.8080,0.0145
488.8082,0.0142
488.8084,0.0104
488.8086,0.0254
488.8088,0.0949
488.8090,0.0286
488.8092,0.0251
488.8094,0.0375
488.8096,0.0244
488.8098,0.0279
488.8100,0.0251
488.8102,0.0193
488.8104,0.0286
488.8106,0.0410
488.8108,0.1551
488.8110,0.1289
488.8112,0.0486
488.8114,0.3750
488.8116,0.0623
488.8118,3.2203
488.8120,0.0222
488.8122,0.0324
488.8124,0.0423
488.8126,0.0219
488.8128,0.0333
488.8130,0.2230
488.8132,5.4828
488.8134,0.3240
488.8136,0.1787
488.8138,0.6296
488.8140,0.0235
488.8142,0.0155
488.8144,0.0145
488.8146,0.0174
488.8148,0.0142
488.8150,0.1047
488.8152,0.0840
488.8154,0.1105
488.8156,0.4833
488.8158,0.0404
488.8160,0.0340
488.8162,0.0327
488.8164,0.0139
488.8166,0.0302
488.8168,0.1184
488.8170,0.4814
488.8172,0.0643
488.8174,0.0735
488.8176,0.3546
488.8178,0.1318
488.8180,0.0212
488.8182,0.0451
488.8184,0.0407
488.8186,0.0327
488.8188,0.3230
488.8190,0.0955
488.8192,0.5980
488.8194,1.1420
488.8196,0.0388
488.8198,0.2245
488.8200,0.4377
488.8202,0.0690
488.8204,0.0289
488.8206,0.0305
488.8208,0.0187
488.8210,0.1047
488.8212,2.0250
488.8214,0.0522
488.8216,0.0346
488.8218,0.0343
488.8220,0.0678
488.8222,0.0684
488.8224,2.8331
488.8226,0.0486
488.8228,0.0177
488.8230,2.8777
488.8232,0.0206
488.8234,0.0059
488.8236,2.2675
488.8238,0.0072
488.8240,0.1707
488.8242,0.0525
488.8244,0.0298
488.8246,0.1579
488.8248,0.0872
488.8250,0.0933
488.8252,0.0439
488.8254,0.0732
488.8256,0.0397
488.8258,0.1487
488.8260,0.1395
488.8262,0.0614
488.8264,0.0502
488.8266,0.4043
488.8268,0.0388
488.8270,0.0375
488.8272,0.1057
488.8274,0.0534
488.8276,0.0480
488.8278,0.0302
488.8280,0.0579
488.8282,3.7152
488.8284,0.0611
488.8286,0.8625
488.8288,0.0955
488.8290,0.1111
488.8292,0.0420
488.8294,0.0184
488.8296,0.0388
488.8298,0.0044
488.8300,0.0136
488.8302,0.0158
488.8304,0.0066
488.8306,0.0085
488.8308,0.2625
488.8310,0.0165
488.8312,0.0082
488.8314,0.0219
488.8316,0.0139
488.8318,0.0235
488.8320,0.0267
488.8322,0.0311
488.8324,2.5087
488.8326,0.0811
488.8328,0.0388
488.8330,0.2797
488.8332,2.2802
488.8334,0.0276
488.8336,0.0079
488.8338,0.0298
488.8340,0.0270
488.8342,0.0276
488.8344,0.0209
488.8346,0.0776
488.8348,0.0311
488.8350,0.0254
488.8352,0.0652
488.8354,0.0458
488.8356,0.0270
488.8358,0.0066
488.8360,0.0859
488.8362,0.0091
488.8364,0.0133
488.8366,5.1425
488.8368,0.1707
488.8370,0.2488
488.8372,0.2389
488.8374,0.1439
488.8376,0.1796
488.8378,0.0674
488.8380,0.0547
488.8382,0.0410
488.8384,0.8071
488.8386,0.0646
488.8388,0.0407
488.8390,0.0145
488.8392,5.3417
488.8394,0.0152
488.8396,0.0072
488.8398,0.0184
488.8400,0.0435
488.8402,0.0069
488.8404,0.0388
488.8406,2.0910
488.8408,0.0703
488.8410,0.0783
488.8412,0.0483
488.8414,0.0337
488.8416,0.0435
488.8418,0.2048
488.8420,3.6432
488.8422,0.0840
488.8424,0.0643
488.8426,0.1047
488.8428,0.0703
488.8430,0.0716
488.8432,2.1343
488.8434,0.0713
488.8436,0.0123
488.8438,0.0133
488.8440,0.0184
488.8442,0.0786
488.8444,0.0413
488.8446,0.1532
488.8448,0.1137
488.8450,0.0404
488.8452,0.0592
488.8454,0.6353
488.8456,0.0193
488.8458,0.0085
488.8460,0.0142
488.8462,0.0365
488.8464,0.0114
488.8466,0.0254
488.8468,0.1133
488.8470,0.0369
488.8472,0.0318
488.8474,0.1095
488.8476,0.0553
488.8478,0.0429
488.8480,0.3931
488.8482,0.1449
488.8484,0.0725
488.8486,0.6720
488.8488,4.7343
488.8490,0.0480
488.8492,0.1774
488.8494,0.2016
488.8496,1.1171
488.8498,0.0614
488.8500,2.7426
488.8502,0.3157
488.8504,3.1926
488.8506,0.0337
488.8508,0.0120
488.8510,0.0225
488.8512,0.2029
488.8514,0.0588
488.8516,0.0767
488.8518,0.0152
488.8520,0.0435
488.8522,0.0187
488.8524,2.0824
488.8526,0.0754
488.8528,0.0974
488.8530,0.3147
488.8532,0.0601
488.8534,0.0448
488.8536,0.3348
488.8538,1.4469
488.8540,0.3644
488.8542,0.1101
488.8544,0.5062
488.8546,0.0158
488.8548,0.0515
488.8550,0.0674
488.8552,0.0206
488.8554,0.0101
488.8556,0.0024
488.8558,0.0101
488.8560,0.0525
488.8562,0.1618
488.8564,0.2370
488.8566,0.0831
488.8568,0.0534
488.8570,0.0177
488.8572,0.0690
488.8574,0.0216
488.8576,0.0181
488.8578,0.0601
488.8580,0.0295
488.8582,0.0069
488.8584,0.0267
488.8586,0.0283
488.8588,0.0107
488.8590,0.0388
488.8592,0.0308
488.8594,2.6171
488.8596,0.0856
488.8598,0.0681
488.8600,0.0515
488.8602,0.1841
488.8604,0.0977
488.8606,0.0200
488.8608,0.0184
488.8610,0.0235
488.8612,0.3036
488.8614,0.1570
488.8616,0.0862
488.8618,0.4059
488.8620,0.2456
488.8622,0.0690
488.8624,0.0617
488.8626,0.0592
488.8628,0.1156
488.8630,0.0608
488.8632,0.0439
488.8634,0.0544
488.8636,0.0149
488.8638,0.0219
488.8640,4.6374
488.8642,0.0311
488.8644,0.0330
488.8646,0.0251
488.8648,0.0279
488.8650,0.1809
488.8652,0.0512
488.8654,0.0397
488.8656,0.0098
488.8658,0.0840
488.8660,0.0232
488.8662,0.0639
488.8664,0.0467
488.8666,0.0337
488.8668,0.0493
488.8670,0.0232
488.8672,0.1602
488.8674,0.2306
488.8676,0.0627
488.8678,0.0560
488.8680,0.3880
488.8682,0.0792
488.8684,0.0942
488.8686,2.3338
488.8688,0.1076
488.8690,0.0674
488.8692,0.0716
488.8694,0.0522
488.8696,0.0187
488.8698,0.0971
488.8700,0.1478
488.8702,0.0502
488.8704,1.6337
488.8706,4.4188
488.8708,0.0276
488.8710,0.0161
488.8712,0.0123
488.8714,0.1707
488.8716,0.2271
488.8718,2.2745
488.8720,0.0149
488.8722,0.0149
488.8724,0.0311
488.8726,0.0257
488.8728,0.0295
488.8730,0.0203
488.8732,0.0302
488.8734,0.3166
488.8736,0.1984
488.8738,4.9309
488.8740,0.2456
488.8742,0.0432
488.8744,5.9487
488.8746,0.0337
488.8748,0.0136
488.8750,0.0056
488.8752,0.0247
488.8754,0.0145
488.8756,0.6500
488.8758,0.0298
488.8760,0.0008
488.8762,0.0145
488.8764,0.0161
488.8766,0.0216
488.8768,0.0117
488.8770,0.0066
488.8772,0.0177
488.8774,0.0012
488.8776,0.0442
488.8778,0.0228
488.8780,0.0369
488.8782,0.0152
488.8784,0.0423
488.8786,0.0381
488.8788,0.0550
488.8790,0.0267
488.8792,0.0337
488.8794,0.0200
488.8796,0.0235
488.8798,0.0359
488.8800,0.0247
488.8802,0.0700
488.8804,0.1254
488.8806,0.0184
488.8808,0.0244
488.8810,0.0174
488.8812,0.0174
488.8814,0.0130
488.8816,0.0372
488.8818,0.9157
488.8820,0.0298
488.8822,0.0260
488.8824,0.0643
488.8826,0.0327
488.8828,0.0477
488.8830,0.0219
488.8832,2.3867
488.8834,0.2599
488.8836,0.0639
488.8838,0.0298
488.8840,0.0079
488.8842,0.0228
488.8844,0.0665
488.8846,0.0133
488.8848,0.0525
488.8850,0.0244
488.8852,0.0592
488.8854,0.7825
488.8856,0.0984
488.8858,0.9049
488.8860,0.0458
488.8862,0.0161
488.8864,0.0289
488.8866,0.0286
488.8868,0.0375
488.8870,0.0572
488.8872,0.0295
488.8874,0.1047
488.8876,0.0238
488.8878,0.0286
488.8880,3.9332
488.8882,0.0601
488.8884,0.1681
488.8886,0.0002
488.8888,0.0177
488.8890,0.0117
488.8892,2.7133
488.8894,0.1487
488.8896,0.0289
488.8898,0.0391
488.8900,2.0556
488.8902,0.0694
488.8904,0.0522
488.8906,5.0456
488.8908,0.1911
488.8910,0.1000
488.8912,0.1264
488.8914,0.0684
488.8916,0.0216
488.8918,0.0359
488.8920,0.0923
488.8922,0.0397
488.8924,0.1207
488.8926,0.0977
488.8928,0.0149
488.8930,0.1595
488.8932,0.0652
488.8934,0.1987
488.8936,0.0190
488.8938,0.0356
488.8940,0.0114
488.8942,0.0184
488.8944,0.0247
488.8946,0.0247
488.8948,0.0232
488.8950,0.0235
488.8952,0.0369
488.8954,0.0448
488.8956,0.0359
488.8958,0.0216
488.8960,2.1069
488.8962,0.0318
488.8964,0.0716
488.8966,0.1551
488.8968,0.0410
488.8970,0.2312
488.8972,0.1098
488.8974,0.0850
488.8976,0.2147
488.8978,0.0267
488.8980,0.0710
488.8982,0.0722
488.8984,0.0477
488.8986,0.0993
488.8988,0.1503
488.8990,0.1675
488.8992,0.0655
488.8994,2.7946
488.8996,0.1337
