353.8000,0.1146
353.8002,0.2905
353.8004,0.0337
353.8006,0.1975
353.8008,0.2507
353.8010,0.0448
353.8012,0.0576
353.8014,0.0260
353.8016,0.0075
353.8018,0.0168
353.8020,0.0120
353.8022,0.2287
353.8024,0.0598
353.8026,0.0515
353.8028,0.0432
353.8030,0.0305
353.8032,0.0286
353.8034,0.8510
353.8036,0.0369
353.8038,0.0327
353.8040,0.8007
353.8042,0.0397
353.8044,0.0228
353.8046,0.0506
353.8048,2.7863
353.8050,0.0518
353.8052,0.5423
353.8054,0.1168
353.8056,0.4916
353.8058,0.3288
353.8060,0.1165
353.8062,0.0840
353.8064,0.0429
353.8066,0.3367
353.8068,0.0372
353.8070,0.0174
353.8072,0.0104
353.8074,0.0228
353.8076,0.0107
353.8078,0.0190
353.8080,0.0298
353.8082,0.0219
353.8084,0.1564
353.8086,0.0190
353.8088,0.0391
353.8090,0.0279
353.8092,0.0745
353.8094,-0.0001
353.8096,0.0200
353.8098,0.0114
353.8100,0.0152
353.8102,0.0069
353.8104,0.0432
353.8106,0.0404
353.8108,0.0193
353.8110,0.0964
353.8112,0.0212
353.8114,0.0114
353.8116,0.0235
353.8118,0.0792
353.8120,0.0381
353.8122,0.0015
353.8124,0.0034
353.8126,-0.0027
353.8128,0.0005
353.8130,0.0012
353.8132,0.0053
353.8134,0.0047
353.8136,0.0069
353.8138,0.0005
353.8140,0.0257
353.8142,0.0066
353.8144,0.0082
353.8146,0.0123
353.8148,0.0222
353.8150,0.0158
353.8152,0.0155
353.8154,0.0063
353.8156,0.0075
353.8158,0.0145
353.8160,0.0136
353.8162,0.0117
353.8164,0.0117
353.8166,0.0193
353.8168,1.4571
353.8170,0.0206
353.8172,0.0184
353.8174,0.0130
353.8176,0.0273
353.8178,0.0920
353.8180,0.0429
353.8182,0.0483
353.8184,0.2880
353.8186,0.1344
353.8188,0.0343
353.8190,0.0187
353.8192,0.0187
353.8194,0.0190
353.8196,0.0209
353.8198,0.0149
353.8200,0.0056
353.8202,0.0200
353.8204,0.0082
353.8206,0.1070
353.8208,2.5626
353.8210,0.0384
353.8212,0.0168
353.8214,0.0142
353.8216,0.0283
353.8218,0.0592
353.8220,0.0075
353.8222,0.0343
353.8224,0.0123
353.8226,0.0423
353.8228,0.2975
353.8230,0.0694
353.8232,0.0439
353.8234,0.1178
353.8236,0.0283
353.8238,0.4250
353.8240,0.0659
353.8242,0.0075
353.8244,0.0117
353.8246,0.0088
353.8248,0.0053
353.8250,0.0107
353.8252,0.0464
353.8254,3.1085
353.8256,0.0420
353.8258,0.0397
353.8260,0.0149
353.8262,0.0031
353.8264,0.0050
353.8266,0.1261
353.8268,0.0216
353.8270,0.0423
353.8272,-0.0011
353.8274,0.0002
353.8276,0.0056
353.8278,0.0410
353.8280,0.0028
353.8282,0.0079
353.8284,0.0021
353.8286,1.7169
353.8288,0.0059
353.8290,0.0318
353.8292,0.1458
353.8294,0.0260
353.8296,0.2558
353.8298,0.0091
353.8300,0.0161
353.8302,0.0244
353.8304,0.0270
353.8306,0.0821
353.8308,0.0053
353.8310,0.0063
353.8312,0.0104
353.8314,0.0171
353.8316,0.0136
353.8318,0.2609
353.8320,0.0222
353.8322,0.0486
353.8324,0.0308
353.8326,0.0098
353.8328,0.0101
353.8330,0.0085
353.8332,0.0040
353.8334,0.0079
353.8336,0.0130
353.8338,0.0114
353.8340,0.0225
353.8342,0.0327
353.8344,0.0047
353.8346,0.0123
353.8348,0.0365
353.8350,0.0200
353.8352,0.0181
353.8354,0.0072
353.8356,0.0295
353.8358,0.0416
353.8360,0.0837
353.8362,0.0499
353.8364,0.2405
353.8366,0.0308
353.8368,0.0155
353.8370,0.0799
353.8372,0.0311
353.8374,0.3654
353.8376,0.0021
353.8378,0.0184
353.8380,0.0091
353.8382,0.0088
353.8384,0.2781
353.8386,0.0133
353.8388,0.0104
353.8390,0.0212
353.8392,0.0187
353.8394,0.0110
353.8396,0.0145
353.8398,0.0308
353.8400,0.0187
353.8402,0.0120
353.8404,0.0114
353.8406,0.0005
353.8408,0.0104
353.8410,0.0047
353.8412,0.0155
353.8414,0.0079
353.8416,0.0072
353.8418,0.0152
353.8420,0.0267
353.8422,0.0404
353.8424,0.0557
353.8426,0.0305
353.8428,0.0002
353.8430,-0.0030
353.8432,0.0486
353.8434,-0.0020
353.8436,0.0034
353.8438,0.1235
353.8440,1.0716
353.8442,4.4287
353.8444,0.0515
353.8446,-0.0023
353.8448,0.0063
353.8450,0.0095
353.8452,0.0190
353.8454,0.0031
353.8456,0.0145
353.8458,0.0104
353.8460,0.0044
353.8462,2.5040
353.8464,0.1391
353.8466,0.0241
353.8468,0.0158
353.8470,0.0196
353.8472,0.2026
353.8474,0.0117
353.8476,0.1468
353.8478,0.2759
353.8480,0.6089
353.8482,0.0228
353.8484,0.2201
353.8486,0.0512
353.8488,0.0085
353.8490,0.1286
353.8492,0.0311
353.8494,0.5289
353.8496,1.1015
353.8498,0.1175
353.8500,0.0359
353.8502,0.0372
353.8504,0.3182
353.8506,0.3501
353.8508,0.4001
353.8510,0.0821
353.8512,0.0920
353.8514,0.0608
353.8516,5.0023
353.8518,0.0898
353.8520,0.0563
353.8522,0.0646
353.8524,0.0678
353.8526,0.0381
353.8528,0.0254
353.8530,0.0856
353.8532,0.0499
353.8534,0.5247
353.8536,0.1551
353.8538,0.1031
353.8540,0.2985
353.8542,0.0142
353.8544,0.0190
353.8546,0.0522
353.8548,0.0152
353.8550,0.0196
353.8552,0.0193
353.8554,0.0174
353.8556,0.0251
353.8558,0.0279
353.8560,0.4253
353.8562,0.0735
353.8564,0.0206
353.8566,0.3307
353.8568,0.0471
353.8570,0.3890
353.8572,0.1277
353.8574,0.3122
353.8576,0.0429
