183.2000,0.0662
183.2002,0.1047
183.2004,0.0136
183.2006,0.0251
183.2008,0.0244
183.2010,0.0254
183.2012,0.0177
183.2014,0.0598
183.2016,0.0216
183.2018,0.0104
183.2020,0.1882
183.2022,0.0225
183.2024,0.0091
183.2026,0.0324
183.2028,0.0276
183.2030,0.0286
183.2032,0.0165
183.2034,0.0161
183.2036,0.0181
183.2038,0.4737
183.2040,0.0314
183.2042,0.4170
183.2044,0.0228
183.2046,0.0212
183.2048,-0.0033
183.2050,0.0232
183.2052,0.0174
183.2054,0.2300
183.2056,0.0222
183.2058,0.0289
183.2060,0.0311
183.2062,0.0420
183.2064,0.0308
183.2066,0.0716
183.2068,0.0582
183.2070,3.1429
183.2072,3.4864
183.2074,0.0196
183.2076,0.0123
183.2078,0.0254
183.2080,0.0244
183.2082,0.0687
183.2084,0.0298
183.2086,0.0228
183.2088,0.0302
183.2090,0.0050
183.2092,0.0107
183.2094,0.0283
183.2096,0.0190
183.2098,0.0553
183.2100,0.0228
183.2102,0.0104
183.2104,0.0069
183.2106,0.0085
183.2108,0.0098
183.2110,0.0327
183.2112,0.0107
183.2114,0.0053
183.2116,0.0219
183.2118,0.0340
183.2120,0.0286
183.2122,0.0349
183.2124,0.0372
183.2126,0.0353
183.2128,0.0493
183.2130,0.0193
183.2132,0.0212
183.2134,2.8150
183.2136,0.0270
183.2138,0.0212
183.2140,0.0200
183.2142,0.0416
183.2144,0.0416
183.2146,0.1815
183.2148,0.0423
183.2150,0.0404
183.2152,0.0200
183.2154,0.0292
183.2156,0.0238
183.2158,0.0311
183.2160,0.0273
183.2162,0.0238
183.2164,0.0130
183.2166,0.0155
183.2168,0.0142
183.2170,0.0193
183.2172,2.1419
183.2174,1.5330
183.2176,0.0238
183.2178,-0.0014
183.2180,0.0117
183.2182,0.0295
183.2184,0.0579
183.2186,5.1084
183.2188,0.0200
183.2190,0.0075
183.2192,0.0818
183.2194,0.0381
183.2196,0.0362
183.2198,0.0770
183.2200,0.0305
183.2202,0.0161
183.2204,0.0311
183.2206,0.0196
183.2208,0.2507
183.2210,0.0021
183.2212,0.0184
183.2214,5.3142
183.2216,0.0047
183.2218,0.0120
183.2220,0.0738
183.2222,0.0238
183.2224,0.0295
183.2226,0.0314
183.2228,0.0388
183.2230,0.0910
183.2232,4.8292
183.2234,0.0486
183.2236,0.0308
183.2238,0.0098
183.2240,0.0579
183.2242,0.0295
183.2244,0.0369
183.2246,0.0703
183.2248,0.0200
183.2250,0.5311
183.2252,0.0053
183.2254,0.0155
183.2256,0.0461
183.2258,0.0480
183.2260,0.0400
183.2262,0.0212
183.2264,0.0171
183.2266,0.0171
183.2268,0.0362
183.2270,0.0601
183.2272,0.4008
183.2274,0.0047
183.2276,0.0145
183.2278,0.0216
183.2280,0.0270
183.2282,0.0292
183.2284,0.0448
183.2286,0.0719
183.2288,0.0260
183.2290,0.0528
183.2292,0.0362
183.2294,0.0286
183.2296,0.0639
183.2298,0.0241
183.2300,4.1610
183.2302,0.0031
183.2304,1.5725
183.2306,0.0292
183.2308,0.0333
183.2310,0.0875
183.2312,0.2762
