644.4000,6.4927
644.4002,6.4806
644.4004,6.4943
644.4006,6.4968
644.4008,6.5032
644.4010,6.4844
644.4012,6.4831
644.4014,6.4299
644.4016,6.4761
644.4018,6.4359
644.4020,6.4662
644.4022,6.4391
644.4024,6.4442
644.4026,6.4407
644.4028,6.4799
644.4030,6.4732
644.4032,6.4908
644.4034,6.5057
644.4036,6.5207
644.4038,6.5178
644.4040,6.5080
644.4042,6.5169
644.4044,6.5271
644.4046,6.5277
644.4048,6.5366
644.4050,6.5229
644.4052,6.5309
644.4054,6.5357
644.4056,6.5405
644.4058,6.5660
644.4060,6.5481
644.4062,6.5290
644.4064,6.5096
644.4066,6.4978
644.4068,6.4971
644.4070,6.5124
644.4072,6.5258
644.4074,6.5468
644.4076,6.5379
644.4078,6.5405
644.4080,6.5328
644.4082,6.5354
644.4084,6.5366
644.4086,6.5277
644.4088,6.5226
644.4090,6.5249
644.4092,6.5443
644.4094,6.5220
644.4096,6.5293
644.4098,6.5328
644.4100,6.5252
644.4102,6.5347
644.4104,6.5507
644.4106,6.5478
644.4108,6.5774
644.4110,6.5698
644.4112,6.5768
644.4114,6.5526
644.4116,6.5590
644.4118,6.5233
644.4120,6.5315
644.4122,6.5277
644.4124,6.5287
644.4126,6.5284
644.4128,6.5306
644.4130,6.5127
644.4132,6.5277
644.4134,6.5019
644.4136,6.4911
644.4138,6.5175
644.4140,6.5392
644.4142,6.5137
644.4144,6.5408
644.4146,6.5446
644.4148,6.5433
644.4150,6.5249
644.4152,6.5389
644.4154,6.5402
644.4156,6.5290
644.4158,6.5268
644.4160,6.5045
644.4162,6.5137
644.4164,6.4911
644.4166,6.4987
644.4168,6.4879
644.4170,6.5096
644.4172,6.5131
644.4174,6.4901
644.4176,6.5239
644.4178,6.5548
644.4180,6.5204
644.4182,6.5019
644.4184,6.5315
644.4186,6.5236
644.4188,6.5229
644.4190,6.5325
644.4192,6.5389
644.4194,6.5402
644.4196,6.5338
644.4198,6.5449
644.4200,6.5494
644.4202,6.5264
644.4204,6.5500
644.4206,6.5220
644.4208,6.5319
644.4210,6.5309
644.4212,6.5131
644.4214,6.5252
644.4216,6.5121
644.4218,6.5328
644.4220,6.4694
644.4222,6.5210
644.4224,6.5363
644.4226,6.4955
644.4228,6.5268
644.4230,6.5446
644.4232,6.5140
644.4234,6.5322
644.4236,6.5405
644.4238,6.5452
644.4240,6.5370
644.4242,6.5382
644.4244,6.5449
644.4246,6.5382
644.4248,6.5322
644.4250,6.5322
644.4252,6.5290
644.4254,6.5347
644.4256,6.5539
644.4258,6.5551
644.4260,6.5545
644.4262,6.5736
644.4264,6.5774
644.4266,6.5717
644.4268,6.5500
644.4270,3.0125
644.4272,3.1974
644.4274,3.8768
644.4276,4.7024
644.4278,0.3836
644.4280,0.4973
644.4282,0.1098
644.4284,0.0008
644.4286,0.2309
644.4288,0.9874
644.4290,4.3726
644.4292,0.0002
644.4294,0.0015
644.4296,0.0047
644.4298,0.0123
644.4300,4.6374
644.4302,0.0005
644.4304,0.0649
644.4306,-0.0001
644.4308,0.0012
644.4310,0.5365
644.4312,0.0018
644.4314,0.0095
644.4316,0.0005
644.4318,0.0012
644.4320,0.0037
644.4322,0.6933
644.4324,0.0024
644.4326,4.9086
644.4328,3.2987
644.4330,5.3786
644.4332,0.0075
644.4334,0.0117
