682.4000,0.0614
682.4002,0.0493
682.4004,0.0662
682.4006,0.0200
682.4008,0.0241
682.4010,0.0333
682.4012,0.0410
682.4014,0.0451
682.4016,0.0550
682.4018,0.0506
682.4020,0.0614
682.4022,0.0572
682.4024,0.0655
682.4026,0.0662
682.4028,0.0716
682.4030,0.0786
682.4032,0.0703
682.4034,0.0260
682.4036,0.0337
682.4038,0.0369
682.4040,0.0295
682.4042,0.0413
682.4044,0.0451
682.4046,0.0448
682.4048,0.0426
682.4050,0.0426
682.4052,0.0461
682.4054,0.0493
682.4056,0.0308
682.4058,0.0244
682.4060,0.0263
682.4062,0.0375
682.4064,0.8775
682.4066,0.0088
682.4068,0.0165
682.4070,0.0212
682.4072,0.0324
682.4074,0.0384
682.4076,0.0365
682.4078,0.0439
682.4080,0.0534
682.4082,0.0560
682.4084,0.0572
682.4086,0.0601
682.4088,0.0659
682.4090,0.0745
682.4092,0.0783
682.4094,0.0413
682.4096,0.0563
682.4098,0.0471
682.4100,0.0034
682.4102,0.0069
682.4104,0.0082
682.4106,0.0142
682.4108,0.0139
682.4110,0.0181
682.4112,0.0187
682.4114,0.0184
682.4116,0.0200
682.4118,0.0228
682.4120,0.0247
682.4122,0.0206
682.4124,0.0327
682.4126,0.0327
682.4128,0.0289
682.4130,0.0295
682.4132,0.0270
682.4134,0.0251
682.4136,0.0327
682.4138,0.0384
682.4140,0.0372
682.4142,0.0439
682.4144,0.0286
682.4146,0.0024
682.4148,0.0028
682.4150,0.0136
682.4152,0.0190
682.4154,0.5442
682.4156,0.0034
682.4158,0.7440
682.4160,0.2236
682.4162,0.0047
682.4164,0.0053
682.4166,0.0031
682.4168,0.0037
682.4170,0.0075
682.4172,0.0085
682.4174,0.0012
682.4176,0.0388
682.4178,0.0028
682.4180,0.0034
682.4182,0.0053
682.4184,0.0085
682.4186,0.0095
682.4188,0.0101
682.4190,0.0107
682.4192,0.0181
682.4194,0.0085
682.4196,0.0155
682.4198,0.0126
682.4200,-0.0023
682.4202,0.0012
682.4204,0.0028
682.4206,0.0031
682.4208,0.0047
682.4210,0.0130
682.4212,0.0155
682.4214,0.0209
682.4216,0.0200
682.4218,0.0270
682.4220,0.0079
682.4222,0.0120
682.4224,0.0165
682.4226,0.0177
682.4228,0.0232
682.4230,0.0216
682.4232,0.0050
682.4234,0.0079
682.4236,0.0133
682.4238,0.0024
682.4240,0.0044
682.4242,0.0047
682.4244,0.0034
682.4246,0.0142
682.4248,0.0034
682.4250,0.0028
682.4252,0.0037
682.4254,0.0040
682.4256,0.0075
682.4258,0.0098
682.4260,0.0123
682.4262,0.0165
682.4264,0.0196
682.4266,0.0232
682.4268,0.0200
682.4270,0.0206
682.4272,0.0267
682.4274,0.0142
682.4276,0.0165
682.4278,0.0206
682.4280,0.0168
682.4282,0.0155
682.4284,0.0158
682.4286,0.0232
682.4288,0.0273
682.4290,0.0330
682.4292,0.0314
682.4294,0.0095
682.4296,0.0238
682.4298,0.0216
682.4300,0.0232
682.4302,0.0091
682.4304,0.0072
682.4306,0.0040
682.4308,0.0117
682.4310,0.0085
682.4312,0.0104
682.4314,0.0091
682.4316,0.0171
682.4318,0.0228
682.4320,0.0149
682.4322,0.0196
682.4324,0.0232
682.4326,0.0244
682.4328,0.0075
682.4330,0.0117
682.4332,0.0114
682.4334,0.0104
682.4336,0.0095
682.4338,0.0145
682.4340,0.0152
682.4342,0.0133
682.4344,0.0152
682.4346,0.0244
682.4348,0.0181
682.4350,0.0098
682.4352,0.0149
682.4354,0.0206
682.4356,0.0267
682.4358,0.0263
682.4360,0.0292
682.4362,0.0314
682.4364,0.0314
682.4366,0.0040
682.4368,0.0069
682.4370,0.0075
682.4372,0.0107
682.4374,0.0126
682.4376,0.0117
682.4378,0.0174
682.4380,0.0133
682.4382,0.0095
682.4384,0.0107
682.4386,0.0142
682.4388,0.0149
682.4390,0.0145
682.4392,0.0203
682.4394,0.0050
682.4396,0.0015
682.4398,0.0053
682.4400,0.0059
682.4402,0.0053
682.4404,0.0059
682.4406,0.0091
682.4408,0.0050
682.4410,0.0130
682.4412,0.0037
682.4414,0.0040
682.4416,0.0047
682.4418,0.0063
682.4420,0.0085
682.4422,0.0044
682.4424,0.0079
682.4426,0.0072
682.4428,-0.0052
682.4430,-0.0062
682.4432,-0.0020
682.4434,-0.0007
682.4436,-0.0033
682.4438,0.0002
682.4440,-0.0020
682.4442,0.0053
682.4444,0.0117
682.4446,0.0114
682.4448,0.0126
682.4450,0.0206
682.4452,0.0165
682.4454,0.0251
682.4456,0.0034
682.4458,0.0095
682.4460,0.0056
682.4462,0.0098
682.4464,0.0114
682.4466,0.0130
682.4468,0.0123
682.4470,0.0130
682.4472,0.0044
682.4474,0.0050
682.4476,0.0021
682.4478,0.0098
682.4480,0.0069
682.4482,0.0044
682.4484,0.0110
682.4486,0.0145
682.4488,0.0161
