174.4000,0.0391
174.4002,0.1175
174.4004,0.0130
174.4006,0.0165
174.4008,0.0168
174.4010,0.0260
174.4012,0.0531
174.4014,0.1289
174.4016,0.0333
174.4018,0.0394
174.4020,0.0394
174.4022,0.0467
174.4024,0.0432
174.4026,0.0391
174.4028,0.0279
174.4030,0.0308
174.4032,0.4078
174.4034,0.0700
174.4036,0.2851
174.4038,0.0219
174.4040,0.0866
174.4042,0.0311
174.4044,0.3447
174.4046,0.3995
174.4048,0.0212
174.4050,0.0416
174.4052,0.0232
174.4054,0.0244
174.4056,0.0279
174.4058,0.0372
174.4060,0.0139
174.4062,0.0181
174.4064,0.1710
174.4066,0.0426
174.4068,0.0181
174.4070,0.0302
174.4072,0.0145
174.4074,0.0232
174.4076,0.0228
174.4078,0.0920
174.4080,0.2615
174.4082,0.0636
174.4084,0.0502
174.4086,0.0219
174.4088,0.0318
174.4090,0.0276
174.4092,0.0206
174.4094,0.0751
174.4096,0.0324
174.4098,0.0391
174.4100,0.0353
174.4102,0.4263
174.4104,5.2324
174.4106,0.0346
174.4108,0.7083
174.4110,0.5356
174.4112,0.0397
174.4114,0.0251
174.4116,0.2612
174.4118,0.0247
174.4120,0.0273
174.4122,0.0330
174.4124,0.0445
174.4126,0.0200
174.4128,0.0302
174.4130,0.0206
174.4132,0.0267
174.4134,0.1086
174.4136,0.0267
174.4138,0.0286
174.4140,0.0407
174.4142,0.1178
174.4144,0.0152
174.4146,0.9129
174.4148,0.0324
174.4150,0.0184
174.4152,0.0174
174.4154,0.0416
174.4156,0.0276
174.4158,0.0862
174.4160,2.6607
174.4162,0.0181
174.4164,0.0267
174.4166,1.7557
174.4168,0.0158
174.4170,0.0015
174.4172,0.1184
174.4174,0.0184
174.4176,2.2223
174.4178,0.0267
174.4180,0.0318
174.4182,0.1105
174.4184,0.0958
174.4186,0.0439
174.4188,1.0196
174.4190,0.0187
174.4192,0.0429
174.4194,0.0228
174.4196,0.0257
174.4198,0.0528
174.4200,0.0247
174.4202,0.0044
174.4204,0.0247
174.4206,0.0136
174.4208,0.0372
174.4210,0.0174
174.4212,0.0155
174.4214,0.0133
174.4216,0.0241
174.4218,0.0639
174.4220,0.0126
174.4222,0.2771
