386.4000,0.1602
386.4002,0.2360
386.4004,0.2290
386.4006,0.2586
386.4008,0.5196
386.4010,0.0502
386.4012,0.0471
386.4014,0.0633
386.4016,0.1557
386.4018,0.1732
386.4020,0.0209
386.4022,0.0091
386.4024,0.0369
386.4026,0.0735
386.4028,0.0432
386.4030,0.0219
386.4032,0.0174
386.4034,0.0161
386.4036,0.0340
386.4038,0.0228
386.4040,0.0369
386.4042,0.0286
386.4044,0.0821
386.4046,0.1251
386.4048,0.0566
386.4050,0.1713
386.4052,0.0298
386.4054,0.1570
386.4056,0.0270
386.4058,0.0563
386.4060,0.0193
386.4062,0.0161
386.4064,0.1210
386.4066,0.0955
386.4068,0.3125
386.4070,0.0435
386.4072,0.0155
386.4074,0.0190
386.4076,0.0193
386.4078,0.0158
386.4080,0.9393
386.4082,0.4084
386.4084,0.0843
386.4086,0.5591
386.4088,0.0894
386.4090,0.1433
386.4092,0.0547
386.4094,0.2424
386.4096,0.0604
386.4098,2.5664
386.4100,0.0117
386.4102,0.0506
386.4104,0.0171
386.4106,0.2064
386.4108,0.0805
386.4110,0.0537
386.4112,0.0566
386.4114,0.0257
386.4116,0.0244
386.4118,0.0808
386.4120,1.0480
386.4122,0.0480
386.4124,0.0560
386.4126,0.4011
386.4128,0.0496
386.4130,0.0273
386.4132,0.1197
386.4134,0.0557
386.4136,0.1274
386.4138,0.2548
386.4140,0.3080
386.4142,0.0467
386.4144,0.0330
386.4146,0.0228
386.4148,0.1137
386.4150,4.9589
386.4152,0.0541
386.4154,0.0429
386.4156,0.0515
386.4158,0.1586
386.4160,0.0716
386.4162,0.1242
386.4164,0.0168
386.4166,0.0171
386.4168,0.0114
386.4170,0.0196
386.4172,0.4221
386.4174,0.0308
386.4176,0.0461
386.4178,1.3905
386.4180,0.1959
386.4182,0.0244
386.4184,0.0461
386.4186,0.1076
386.4188,0.0515
386.4190,0.0474
386.4192,0.0286
386.4194,0.1449
386.4196,0.0340
386.4198,0.0228
386.4200,0.1761
386.4202,0.2736
386.4204,0.1532
386.4206,0.1372
386.4208,0.1446
386.4210,0.1943
386.4212,0.0576
386.4214,0.0384
386.4216,0.0203
386.4218,0.0659
386.4220,0.0623
386.4222,0.8058
386.4224,0.0942
386.4226,0.0592
386.4228,0.0735
386.4230,0.4416
386.4232,0.1583
386.4234,0.0544
386.4236,0.0069
386.4238,0.0547
386.4240,0.2006
386.4242,0.0633
386.4244,0.0499
386.4246,0.0703
386.4248,0.0445
386.4250,0.0381
386.4252,0.0410
386.4254,0.1133
386.4256,0.0034
386.4258,0.0072
386.4260,0.0136
386.4262,0.0193
386.4264,0.0232
386.4266,0.0557
386.4268,0.1774
386.4270,0.6130
386.4272,0.0866
386.4274,0.2841
386.4276,0.3852
386.4278,0.0964
386.4280,0.0550
386.4282,0.1028
386.4284,0.0547
386.4286,1.9664
386.4288,0.0133
386.4290,0.0063
386.4292,0.0161
386.4294,0.0305
386.4296,0.0356
386.4298,2.4170
386.4300,0.0493
386.4302,0.0247
386.4304,0.0276
386.4306,0.0098
386.4308,0.9046
386.4310,0.0534
386.4312,0.0853
386.4314,0.0725
386.4316,0.0649
386.4318,0.0420
386.4320,0.0400
386.4322,1.6789
386.4324,0.0206
386.4326,0.0518
386.4328,0.0232
386.4330,0.1137
386.4332,0.0426
386.4334,0.0391
386.4336,0.0620
386.4338,1.1123
386.4340,0.0496
386.4342,0.0311
386.4344,0.0346
386.4346,0.0859
386.4348,0.1583
386.4350,0.0404
386.4352,0.0216
386.4354,0.0267
386.4356,0.0318
386.4358,0.0283
