498.6000,0.0407
498.6002,0.0471
498.6004,0.0432
498.6006,0.1000
498.6008,0.1478
498.6010,2.1292
498.6012,5.7703
498.6014,0.1685
498.6016,0.0700
498.6018,0.1044
498.6020,0.0209
498.6022,1.4253
498.6024,0.1745
498.6026,0.0286
498.6028,0.0333
498.6030,0.1140
498.6032,0.1309
498.6034,0.0671
498.6036,0.3246
498.6038,0.1309
498.6040,0.0659
498.6042,0.0333
498.6044,0.0824
498.6046,0.0314
498.6048,5.1482
498.6050,0.1066
498.6052,0.1780
498.6054,0.3463
498.6056,0.0095
498.6058,0.0330
498.6060,0.0168
498.6062,0.1417
498.6064,0.5509
498.6066,0.0665
498.6068,0.0499
498.6070,0.1519
498.6072,0.0388
498.6074,0.0222
498.6076,0.0222
498.6078,0.0273
498.6080,0.0894
498.6082,0.0228
498.6084,0.0155
498.6086,0.0391
498.6088,0.0455
498.6090,4.5415
498.6092,0.9517
498.6094,0.0483
498.6096,0.2829
498.6098,0.0426
498.6100,0.1296
498.6102,0.0114
498.6104,0.0212
498.6106,0.0362
498.6108,0.5149
498.6110,0.0802
498.6112,0.0780
498.6114,0.0181
498.6116,0.0225
498.6118,0.0381
498.6120,0.0212
498.6122,0.0843
498.6124,4.0208
498.6126,0.0375
498.6128,0.0537
498.6130,0.0400
498.6132,0.1009
498.6134,0.0563
498.6136,0.0843
498.6138,0.0451
498.6140,0.1605
498.6142,0.0566
498.6144,4.3273
498.6146,0.0745
498.6148,0.0687
498.6150,0.0668
498.6152,0.1379
498.6154,4.0721
498.6156,0.1726
498.6158,0.1188
498.6160,0.0754
498.6162,0.0238
498.6164,0.0270
498.6166,0.0671
498.6168,0.0678
498.6170,0.0251
498.6172,0.0228
498.6174,0.0279
498.6176,0.0875
498.6178,0.0378
498.6180,0.0114
498.6182,0.7264
498.6184,0.0222
498.6186,0.0244
498.6188,0.2223
498.6190,1.1589
498.6192,0.0716
498.6194,0.0996
498.6196,0.1070
498.6198,0.1340
498.6200,0.0796
498.6202,0.0939
498.6204,0.3166
498.6206,0.0866
498.6208,0.0974
498.6210,0.0961
498.6212,0.1717
498.6214,0.0541
498.6216,0.0878
498.6218,0.0464
498.6220,0.0314
498.6222,0.0808
498.6224,1.6853
498.6226,0.0353
498.6228,0.0203
498.6230,0.0190
498.6232,0.0544
498.6234,0.1127
498.6236,0.0713
498.6238,0.7210
498.6240,0.0569
498.6242,0.0314
498.6244,0.0174
498.6246,0.1889
498.6248,0.0509
498.6250,1.9664
498.6252,0.0614
498.6254,0.0107
498.6256,0.0193
498.6258,2.4823
498.6260,0.2121
498.6262,0.0499
498.6264,0.1057
498.6266,0.0114
498.6268,0.0155
498.6270,0.0168
498.6272,0.0506
498.6274,0.0426
498.6276,3.2009
498.6278,0.4071
498.6280,0.0015
498.6282,0.0155
498.6284,0.0123
498.6286,1.2513
498.6288,0.0483
498.6290,1.4775
498.6292,0.0614
498.6294,0.1914
498.6296,1.4916
498.6298,0.0761
498.6300,0.0697
498.6302,0.1044
498.6304,5.2397
498.6306,0.0579
498.6308,0.0426
498.6310,0.0400
498.6312,0.0480
498.6314,0.0588
498.6316,0.0474
498.6318,0.3189
498.6320,0.0898
498.6322,0.0878
498.6324,0.0270
498.6326,0.1650
498.6328,0.0579
498.6330,0.3584
498.6332,0.1089
498.6334,0.0582
498.6336,0.0244
498.6338,0.1226
498.6340,0.0442
498.6342,0.2956
498.6344,2.4303
498.6346,0.1137
498.6348,2.9784
498.6350,0.1197
498.6352,0.1356
498.6354,0.1685
498.6356,0.0939
498.6358,0.0952
498.6360,0.1385
498.6362,0.1799
498.6364,0.2972
498.6366,0.2551
498.6368,0.1379
498.6370,2.4453
498.6372,0.1321
498.6374,0.2319
498.6376,0.0168
498.6378,0.0267
498.6380,0.0311
498.6382,0.0480
498.6384,0.0773
498.6386,0.1015
498.6388,5.1291
498.6390,0.0751
498.6392,0.0572
498.6394,0.0512
498.6396,1.3172
498.6398,0.0557
498.6400,0.6872
498.6402,0.0525
498.6404,0.2245
498.6406,0.1503
498.6408,0.0451
498.6410,0.0212
498.6412,0.2061
498.6414,0.1296
498.6416,1.3300
498.6418,0.1137
498.6420,0.0181
498.6422,3.9577
498.6424,0.1602
498.6426,0.2998
498.6428,0.0719
498.6430,0.0824
498.6432,0.0490
498.6434,0.0480
498.6436,0.1356
498.6438,0.0920
498.6440,0.4208
498.6442,0.1901
498.6444,0.0694
498.6446,0.1133
498.6448,0.1436
498.6450,0.0623
498.6452,0.0254
498.6454,0.0254
498.6456,0.0818
498.6458,0.0340
498.6460,0.0388
498.6462,0.1022
498.6464,0.1321
498.6466,0.1028
498.6468,0.5139
498.6470,0.0219
498.6472,0.0225
498.6474,0.0270
498.6476,0.0356
498.6478,0.2105
498.6480,0.0506
498.6482,0.0786
498.6484,0.1124
498.6486,0.0506
