613.6000,0.0608
613.6002,0.0203
613.6004,0.0037
613.6006,0.0145
613.6008,0.0069
613.6010,0.0075
613.6012,0.0174
613.6014,0.0120
613.6016,0.0114
613.6018,0.0075
613.6020,0.1101
613.6022,0.0120
613.6024,0.0270
613.6026,0.1178
613.6028,0.0397
613.6030,0.0088
613.6032,0.0168
613.6034,0.0305
613.6036,0.0095
613.6038,0.0098
613.6040,0.0187
613.6042,0.0244
613.6044,0.0305
613.6046,0.0075
613.6048,0.0152
613.6050,0.0066
613.6052,0.0021
613.6054,0.0085
613.6056,0.0075
613.6058,0.0095
613.6060,0.0209
613.6062,0.0095
613.6064,0.0136
613.6066,0.0053
613.6068,0.0018
613.6070,-0.0011
613.6072,0.0228
613.6074,0.0397
613.6076,0.0811
613.6078,0.0165
613.6080,0.0955
613.6082,0.0751
613.6084,1.1413
613.6086,0.0474
613.6088,0.0725
613.6090,0.0891
613.6092,0.1885
613.6094,0.1191
613.6096,0.1876
613.6098,0.1927
613.6100,0.0964
613.6102,0.0601
613.6104,0.3071
613.6106,0.0767
613.6108,0.0369
613.6110,0.1634
613.6112,0.0898
613.6114,0.2456
613.6116,0.4785
613.6118,0.0843
613.6120,0.0464
613.6122,0.0608
613.6124,0.0659
613.6126,0.0550
613.6128,0.0719
613.6130,0.1898
613.6132,0.0490
613.6134,0.0426
613.6136,0.0324
613.6138,0.0200
613.6140,0.0381
613.6142,0.0273
613.6144,0.0493
613.6146,0.0232
613.6148,0.0095
613.6150,0.1525
613.6152,0.0706
613.6154,0.0171
613.6156,0.0101
613.6158,0.0002
613.6160,0.0145
613.6162,0.0072
613.6164,0.0079
613.6166,0.0110
613.6168,0.0700
613.6170,0.0209
613.6172,0.0149
613.6174,0.0018
613.6176,0.0120
613.6178,0.0174
613.6180,0.0053
613.6182,0.0104
613.6184,0.0333
613.6186,0.0920
613.6188,0.0283
613.6190,0.0126
613.6192,0.0187
613.6194,0.0155
613.6196,0.0617
613.6198,0.0184
613.6200,0.0305
613.6202,0.2838
613.6204,0.2889
613.6206,0.0426
613.6208,0.0560
613.6210,1.5989
613.6212,0.2360
613.6214,0.0423
613.6216,0.0295
613.6218,0.0276
613.6220,0.0792
613.6222,0.0273
613.6224,0.0445
613.6226,0.0158
613.6228,0.0260
613.6230,0.0353
613.6232,0.0601
613.6234,0.0512
613.6236,0.0958
613.6238,0.0289
613.6240,0.0228
613.6242,0.0177
613.6244,0.0257
613.6246,0.0257
613.6248,0.0324
613.6250,0.0095
613.6252,0.0082
613.6254,0.0283
613.6256,0.0155
613.6258,0.0353
613.6260,0.0506
613.6262,0.0212
613.6264,0.0196
613.6266,0.0369
613.6268,0.0362
613.6270,0.0241
613.6272,0.0155
613.6274,0.0082
613.6276,0.4715
613.6278,0.1401
613.6280,0.1478
613.6282,0.0378
613.6284,0.0655
613.6286,0.0904
613.6288,0.0550
613.6290,0.0091
613.6292,0.0601
613.6294,0.0939
613.6296,0.0308
613.6298,0.0499
613.6300,0.0056
613.6302,0.0056
613.6304,0.0091
613.6306,0.0136
613.6308,0.0053
613.6310,0.0075
613.6312,0.0177
613.6314,0.3300
613.6316,0.0557
613.6318,0.0206
613.6320,0.0174
613.6322,0.0034
613.6324,0.0075
613.6326,0.0286
613.6328,0.0365
613.6330,0.0088
613.6332,0.0187
613.6334,0.0110
613.6336,0.0114
613.6338,0.0761
613.6340,0.0471
613.6342,0.1248
613.6344,0.0464
613.6346,0.0853
613.6348,0.0630
613.6350,0.1283
613.6352,0.0155
613.6354,0.0037
613.6356,0.0079
613.6358,0.0165
613.6360,0.0216
613.6362,0.0244
613.6364,0.0359
613.6366,0.0512
613.6368,0.0474
613.6370,0.0145
613.6372,0.0110
613.6374,1.1111
613.6376,0.0021
613.6378,0.0200
613.6380,0.0311
613.6382,0.0557
613.6384,0.0426
613.6386,0.0643
613.6388,0.1076
613.6390,0.1050
613.6392,0.0480
613.6394,0.0665
613.6396,0.0490
613.6398,0.0283
613.6400,0.0244
613.6402,0.0021
613.6404,0.3214
613.6406,0.0174
613.6408,0.0706
613.6410,0.0684
613.6412,0.1133
613.6414,0.0464
613.6416,0.1188
613.6418,-0.0004
613.6420,0.0155
613.6422,0.0028
613.6424,0.0066
613.6426,0.1774
613.6428,0.3036
613.6430,0.1532
613.6432,0.0776
613.6434,1.8819
613.6436,0.0337
613.6438,0.2580
613.6440,0.0365
613.6442,0.0993
613.6444,0.0270
613.6446,0.0072
613.6448,0.0101
613.6450,0.0069
613.6452,0.0107
613.6454,0.0196
613.6456,0.0174
613.6458,0.3036
613.6460,0.0512
613.6462,5.0348
613.6464,0.0388
613.6466,0.0228
613.6468,0.0232
613.6470,0.0369
613.6472,0.0308
613.6474,0.0235
613.6476,0.2943
613.6478,0.0079
613.6480,0.0142
613.6482,0.0187
613.6484,0.0429
613.6486,0.5614
613.6488,0.2054
613.6490,1.8217
613.6492,0.0499
613.6494,0.2870
613.6496,0.2672
613.6498,0.0257
613.6500,0.0984
613.6502,0.0289
613.6504,0.0091
613.6506,0.0518
613.6508,0.2245
613.6510,0.1372
613.6512,0.0550
613.6514,0.2306
613.6516,0.0155
613.6518,0.0079
613.6520,1.4508
613.6522,0.0123
613.6524,0.0913
613.6526,1.0910
613.6528,0.0155
613.6530,0.0145
613.6532,0.0005
613.6534,0.0091
613.6536,0.0018
613.6538,0.0286
613.6540,0.0024
613.6542,0.0181
613.6544,0.0088
613.6546,0.0095
613.6548,0.2137
613.6550,0.3635
613.6552,0.0079
613.6554,0.0126
613.6556,0.0047
613.6558,0.0247
613.6560,0.0190
613.6562,0.0095
613.6564,0.0145
613.6566,0.0075
613.6568,0.1576
613.6570,0.0639
613.6572,0.0512
613.6574,0.0082
613.6576,0.0107
613.6578,0.0426
613.6580,0.0190
613.6582,0.0107
613.6584,0.0955
613.6586,0.0560
613.6588,0.0445
613.6590,0.9173
613.6592,0.2918
613.6594,0.1455
613.6596,0.0279
613.6598,0.0136
613.6600,0.0232
613.6602,0.1009
613.6604,0.1764
613.6606,0.0375
613.6608,0.0486
613.6610,0.0082
613.6612,0.2717
613.6614,0.0410
613.6616,0.0283
613.6618,0.0031
613.6620,0.0232
613.6622,0.0063
613.6624,0.0012
613.6626,0.0015
613.6628,0.0044
613.6630,0.0177
613.6632,0.0002
613.6634,0.0155
613.6636,0.0247
613.6638,0.0066
613.6640,0.0423
613.6642,0.1277
613.6644,0.0324
613.6646,0.0579
613.6648,0.1586
613.6650,0.1771
613.6652,0.0416
613.6654,0.0461
613.6656,0.1229
613.6658,0.1213
613.6660,0.0302
613.6662,0.0152
613.6664,0.3119
613.6666,0.1933
613.6668,0.1640
613.6670,0.0305
