658.8000,0.0066
658.8002,0.0085
658.8004,0.0024
658.8006,0.0037
658.8008,0.0107
658.8010,0.0161
658.8012,0.0187
658.8014,0.0072
658.8016,0.0082
658.8018,0.0079
658.8020,0.0024
658.8022,0.0034
658.8024,0.0037
658.8026,2.6423
658.8028,0.0012
658.8030,0.0034
658.8032,0.0024
658.8034,0.0079
658.8036,0.0059
658.8038,0.0059
658.8040,0.0012
658.8042,0.0008
658.8044,0.0037
658.8046,0.0028
658.8048,0.0028
658.8050,0.0037
658.8052,0.0044
658.8054,0.0075
658.8056,0.0005
658.8058,0.0066
658.8060,0.0066
658.8062,0.0047
658.8064,0.0130
658.8066,0.0072
658.8068,0.0008
658.8070,0.0040
658.8072,0.0098
658.8074,0.0031
658.8076,0.0047
658.8078,0.0021
658.8080,0.0024
658.8082,-0.0049
658.8084,-0.0039
658.8086,0.0037
658.8088,-0.0014
658.8090,-0.0100
658.8092,-0.0068
658.8094,-0.0081
658.8096,-0.0052
658.8098,0.0018
658.8100,0.0008
658.8102,0.0034
658.8104,0.0145
658.8106,0.0139
658.8108,0.5980
658.8110,0.0082
658.8112,0.0098
658.8114,0.0040
658.8116,0.0075
658.8118,0.0104
658.8120,0.0072
658.8122,0.0145
658.8124,0.0028
658.8126,0.0053
658.8128,0.0123
658.8130,0.0098
658.8132,0.0104
658.8134,0.0018
658.8136,0.0059
658.8138,0.0034
658.8140,0.0012
658.8142,0.0018
658.8144,0.0047
658.8146,0.0037
658.8148,0.0047
658.8150,0.0024
658.8152,0.0098
658.8154,0.0031
658.8156,0.0069
658.8158,0.0072
658.8160,0.0050
658.8162,0.0066
658.8164,0.0047
658.8166,-0.0033
658.8168,-0.0017
658.8170,-0.0027
658.8172,-0.0030
658.8174,-0.0004
658.8176,0.0002
658.8178,0.0040
658.8180,0.0002
658.8182,0.0053
658.8184,-0.0001
658.8186,-0.0062
658.8188,0.0005
658.8190,0.0031
658.8192,0.0040
658.8194,0.0072
658.8196,0.0047
658.8198,0.0037
658.8200,0.0040
658.8202,0.0079
658.8204,0.0044
658.8206,0.0075
658.8208,0.0069
658.8210,0.0085
658.8212,0.0133
658.8214,0.0139
658.8216,0.0145
658.8218,0.0142
658.8220,0.0114
658.8222,0.0037
658.8224,0.0015
658.8226,0.0012
658.8228,0.0037
658.8230,0.0088
658.8232,0.0101
658.8234,0.0123
658.8236,0.0158
658.8238,0.0098
658.8240,0.0095
658.8242,0.0040
658.8244,0.0203
658.8246,0.0117
658.8248,0.0161
658.8250,0.0059
658.8252,0.0171
658.8254,0.0104
658.8256,0.0126
658.8258,0.0008
658.8260,0.0028
658.8262,0.0063
658.8264,0.0002
658.8266,0.0031
658.8268,0.0040
658.8270,0.0053
658.8272,0.0002
658.8274,0.0034
658.8276,0.0050
658.8278,0.0072
658.8280,0.0040
658.8282,0.0034
658.8284,0.0050
658.8286,0.0066
658.8288,0.0059
658.8290,0.0050
658.8292,0.0059
658.8294,0.0066
658.8296,0.0095
658.8298,0.0114
658.8300,0.0024
658.8302,0.0098
658.8304,0.0002
658.8306,0.0028
658.8308,0.0069
658.8310,0.0028
658.8312,0.0059
658.8314,-0.0004
658.8316,0.0034
658.8318,0.0037
658.8320,0.0053
658.8322,0.0018
658.8324,0.0044
658.8326,0.0050
658.8328,0.0021
658.8330,-0.0004
658.8332,0.0040
658.8334,0.0063
658.8336,0.0028
658.8338,0.0069
658.8340,0.0069
658.8342,0.0098
658.8344,0.0117
658.8346,0.0133
658.8348,0.0155
658.8350,0.0171
658.8352,0.0165
658.8354,0.0155
658.8356,0.0145
658.8358,0.0047
658.8360,0.0024
658.8362,0.0031
658.8364,0.0044
658.8366,0.0053
658.8368,0.0063
658.8370,0.0040
658.8372,0.0066
658.8374,0.0008
658.8376,-0.0001
658.8378,0.0031
658.8380,-0.0001
658.8382,0.0002
658.8384,0.0008
658.8386,0.0034
658.8388,0.0031
658.8390,0.0075
658.8392,0.0031
658.8394,0.0047
658.8396,0.0028
658.8398,0.0079
658.8400,1.4132
658.8402,0.0044
658.8404,0.0031
658.8406,0.0050
658.8408,0.0031
658.8410,0.0037
658.8412,0.0031
658.8414,0.0031
658.8416,0.0066
658.8418,0.0021
658.8420,-0.0020
658.8422,-0.0014
658.8424,-0.0017
658.8426,0.0031
658.8428,0.0050
658.8430,0.0037
658.8432,0.0091
658.8434,0.0053
658.8436,0.0063
658.8438,0.0136
658.8440,0.0126
658.8442,0.0034
658.8444,0.0031
658.8446,0.0059
658.8448,0.0012
658.8450,0.0072
658.8452,0.0053
658.8454,0.0015
658.8456,0.0008
658.8458,0.0037
658.8460,0.0005
658.8462,0.0021
658.8464,0.0053
658.8466,0.0024
658.8468,0.0021
658.8470,0.0018
658.8472,0.0028
658.8474,0.0034
658.8476,0.0063
658.8478,0.0053
658.8480,0.0012
658.8482,0.0012
658.8484,0.0044
658.8486,0.0053
658.8488,0.0091
658.8490,0.0069
658.8492,0.0101
658.8494,0.0158
658.8496,0.0034
658.8498,0.0085
658.8500,0.0104
658.8502,0.0120
658.8504,0.0110
658.8506,0.1560
658.8508,0.0024
658.8510,0.0008
658.8512,0.0047
658.8514,0.0031
658.8516,0.0002
658.8518,0.0015
658.8520,-0.0001
658.8522,0.0037
658.8524,0.0015
658.8526,-0.0014
658.8528,0.0044
658.8530,0.0063
658.8532,0.0040
658.8534,0.0012
658.8536,0.0015
658.8538,0.0308
658.8540,0.0002
658.8542,0.0040
658.8544,0.0031
658.8546,0.0024
658.8548,0.0069
658.8550,0.0024
658.8552,0.0104
658.8554,0.0091
658.8556,0.0091
658.8558,0.0114
658.8560,0.0079
658.8562,0.0024
658.8564,0.0050
658.8566,0.0104
658.8568,0.0120
658.8570,0.0037
658.8572,0.0047
658.8574,0.0098
658.8576,0.0044
658.8578,0.0066
658.8580,0.0123
658.8582,0.1353
658.8584,0.0126
658.8586,0.0177
658.8588,0.0216
658.8590,0.6923
658.8592,0.0145
658.8594,0.0130
658.8596,0.0120
658.8598,0.0130
658.8600,0.0130
658.8602,0.0098
658.8604,0.0142
658.8606,0.0095
658.8608,0.0015
658.8610,0.0021
658.8612,0.0005
658.8614,0.0002
658.8616,0.0018
658.8618,0.0079
658.8620,0.0075
658.8622,0.0008
658.8624,0.0047
658.8626,0.0015
658.8628,0.0047
658.8630,0.0107
658.8632,0.0098
658.8634,0.0066
658.8636,0.0072
658.8638,-0.0007
658.8640,0.0021
658.8642,0.0018
658.8644,0.0008
658.8646,0.0047
658.8648,0.0053
658.8650,0.0044
658.8652,0.0142
658.8654,0.0066
658.8656,0.0037
658.8658,0.0072
658.8660,0.0082
658.8662,0.0136
658.8664,0.0130
658.8666,0.0212
658.8668,2.6818
658.8670,0.0040
658.8672,0.0069
658.8674,0.0037
658.8676,0.0040
658.8678,0.0063
658.8680,0.0095
658.8682,0.0085
658.8684,0.0091
658.8686,0.0050
658.8688,0.0069
658.8690,0.0193
658.8692,0.0044
658.8694,0.0072
658.8696,-0.0017
658.8698,0.0031
658.8700,0.0053
658.8702,0.0015
658.8704,0.0056
658.8706,0.0028
658.8708,0.0066
658.8710,0.0161
658.8712,0.0056
658.8714,0.0069
658.8716,0.0098
658.8718,0.0034
658.8720,0.0856
658.8722,0.0024
658.8724,0.0015
658.8726,0.0040
658.8728,0.0047
658.8730,0.0088
658.8732,0.0072
658.8734,0.0079
658.8736,0.0079
658.8738,0.0079
658.8740,0.0079
658.8742,0.0088
658.8744,0.0091
658.8746,0.0136
658.8748,0.0114
658.8750,0.0298
658.8752,-0.0023
658.8754,0.0031
658.8756,1.5521
658.8758,-0.0049
658.8760,-0.0023
658.8762,-0.0052
658.8764,-0.0065
658.8766,-0.0007
658.8768,-0.0033
658.8770,-0.0062
658.8772,-0.0033
658.8774,0.0079
658.8776,0.0053
658.8778,0.0015
658.8780,0.0024
658.8782,0.0050
658.8784,0.0069
658.8786,0.0034
658.8788,0.0012
658.8790,0.0018
658.8792,0.0034
658.8794,0.0047
658.8796,0.0085
658.8798,0.0031
658.8800,0.0047
658.8802,0.0005
658.8804,0.0044
658.8806,0.0066
658.8808,1.6563
658.8810,0.0040
658.8812,4.9029
658.8814,0.0034
658.8816,0.0114
658.8818,0.0107
658.8820,0.0063
658.8822,0.0066
658.8824,0.0079
658.8826,0.0079
658.8828,0.0063
658.8830,0.0114
658.8832,0.0028
658.8834,0.0340
658.8836,0.0028
658.8838,0.0008
658.8840,0.0037
658.8842,0.0053
658.8844,-0.0036
658.8846,-0.0046
