562.2000,6.5778
562.2002,6.5819
562.2004,5.8375
562.2006,6.2594
562.2008,6.5300
562.2010,6.5548
562.2012,6.5354
562.2014,6.5742
562.2016,6.5570
562.2018,6.5628
562.2020,6.5526
562.2022,6.5484
562.2024,6.5631
562.2026,6.5475
562.2028,6.5682
562.2030,6.5857
562.2032,6.5860
562.2034,6.6004
562.2036,6.5994
562.2038,6.5953
562.2040,6.5857
562.2042,6.6042
562.2044,6.6338
562.2046,6.6125
562.2048,6.5978
562.2050,6.6240
562.2052,6.5972
562.2054,6.5902
562.2056,6.5924
562.2058,6.6112
562.2060,6.6020
562.2062,6.6080
562.2064,6.6166
562.2066,6.6625
562.2068,6.6612
562.2070,6.6252
562.2072,6.6475
562.2074,6.6338
562.2076,6.6399
562.2078,6.6265
562.2080,6.6125
562.2082,6.6118
562.2084,6.5994
562.2086,6.6068
562.2088,6.6045
562.2090,6.6122
562.2092,6.5848
562.2094,6.5937
562.2096,6.5755
562.2098,6.5727
562.2100,6.5679
562.2102,6.5567
562.2104,6.5698
562.2106,6.5848
562.2108,6.5580
562.2110,6.5915
562.2112,6.5822
562.2114,6.6090
562.2116,6.6224
562.2118,6.5787
562.2120,6.6052
562.2122,6.6096
562.2124,6.5086
562.2126,6.5749
562.2128,6.5851
562.2130,6.5707
562.2132,6.5755
562.2134,6.5634
562.2136,6.5529
562.2138,6.5679
562.2140,6.5465
562.2142,6.5749
562.2144,6.5564
562.2146,6.5621
562.2148,6.5481
562.2150,6.5650
562.2152,6.5787
562.2154,6.6160
562.2156,6.6010
562.2158,6.6144
562.2160,6.5927
562.2162,6.5851
562.2164,6.5985
562.2166,6.5883
562.2168,6.5940
562.2170,6.5819
562.2172,6.5819
562.2174,6.5819
562.2176,6.5800
562.2178,6.5905
562.2180,6.5781
562.2182,6.5720
562.2184,6.5803
562.2186,6.6185
562.2188,6.6307
562.2190,6.5994
562.2192,6.6141
562.2194,6.6029
562.2196,6.6115
562.2198,6.6300
562.2200,6.6373
562.2202,6.6568
562.2204,6.6364
562.2206,6.6558
562.2208,6.6192
562.2210,6.6275
562.2212,6.5940
562.2214,6.5940
562.2216,6.5953
562.2218,6.5813
562.2220,6.5787
562.2222,6.5981
562.2224,6.6103
562.2226,6.6265
562.2228,6.6316
562.2230,6.6303
562.2232,6.6294
562.2234,6.6026
562.2236,6.5985
562.2238,6.5879
562.2240,6.6045
562.2242,6.5905
562.2244,6.5309
562.2246,6.2479
562.2248,6.3706
562.2250,6.4844
562.2252,6.5073
562.2254,6.5590
562.2256,6.5883
562.2258,6.6017
562.2260,6.5991
562.2262,6.5864
562.2264,6.5733
562.2266,6.5656
562.2268,6.5857
562.2270,6.5768
562.2272,6.6370
562.2274,6.6463
562.2276,6.6571
562.2278,6.6721
562.2280,6.6335
562.2282,6.6131
562.2284,6.5736
562.2286,6.5605
562.2288,6.5746
562.2290,6.5640
562.2292,6.5621
562.2294,6.5360
562.2296,6.5736
562.2298,6.5905
562.2300,6.5943
562.2302,6.5765
562.2304,6.5567
562.2306,6.5548
562.2308,6.5456
562.2310,6.5554
562.2312,6.5730
562.2314,6.5819
562.2316,6.6023
562.2318,6.6169
562.2320,6.6208
562.2322,6.6252
562.2324,6.6160
562.2326,6.6208
562.2328,6.6112
562.2330,6.6042
562.2332,6.6224
562.2334,6.6134
562.2336,6.6093
562.2338,6.6208
562.2340,6.6393
562.2342,6.6351
562.2344,6.6249
562.2346,6.6287
562.2348,6.6291
562.2350,6.6721
562.2352,6.6447
562.2354,6.6641
562.2356,6.6644
562.2358,6.6412
562.2360,6.6361
562.2362,6.6176
