659.8000,6.6424
659.8002,6.6265
659.8004,6.6297
659.8006,6.6316
659.8008,6.6287
659.8010,6.6408
659.8012,6.6412
659.8014,6.5966
659.8016,6.5720
659.8018,6.5765
659.8020,6.5695
659.8022,6.5793
659.8024,6.5379
659.8026,6.5615
659.8028,6.5513
659.8030,6.5370
659.8032,6.5516
659.8034,6.5554
659.8036,6.5997
659.8038,6.6125
659.8040,6.6252
659.8042,6.6310
659.8044,6.6160
659.8046,6.6236
659.8048,6.6345
659.8050,6.6131
659.8052,6.6310
659.8054,6.6259
659.8056,6.6249
659.8058,6.6259
659.8060,6.6291
659.8062,6.5771
659.8064,6.6240
659.8066,6.6118
659.8068,6.5819
659.8070,6.5908
659.8072,6.5946
659.8074,6.5698
659.8076,6.6322
659.8078,6.6109
659.8080,6.6319
659.8082,6.6342
659.8084,6.6408
659.8086,6.6504
659.8088,6.6479
659.8090,6.6533
659.8092,6.6450
659.8094,6.6574
659.8096,6.6431
659.8098,6.6408
659.8100,6.6361
659.8102,6.6542
659.8104,6.6284
659.8106,6.6342
659.8108,6.6307
659.8110,6.6013
659.8112,6.5854
659.8114,6.5832
659.8116,6.5497
659.8118,6.5797
659.8120,6.5787
659.8122,6.5755
659.8124,6.5825
659.8126,6.6071
659.8128,6.6109
659.8130,6.6361
659.8132,6.6351
659.8134,6.6386
659.8136,6.6262
659.8138,6.6182
659.8140,6.6291
659.8142,6.6240
659.8144,6.6281
659.8146,6.6157
659.8148,6.6004
659.8150,6.6090
659.8152,6.6128
659.8154,6.5835
659.8156,6.6571
659.8158,6.6201
659.8160,6.6252
659.8162,6.6386
659.8164,6.5838
659.8166,6.6393
659.8168,6.6447
659.8170,6.6396
659.8172,6.6437
659.8174,6.6546
659.8176,6.6603
659.8178,6.6660
659.8180,6.6444
659.8182,6.6281
659.8184,6.6329
659.8186,6.6236
659.8188,6.6259
659.8190,6.6243
659.8192,6.6169
659.8194,6.5870
659.8196,6.6052
659.8198,6.5800
659.8200,6.5733
659.8202,6.5886
659.8204,6.5937
659.8206,6.5800
659.8208,6.6303
659.8210,6.6479
659.8212,6.6434
659.8214,6.6198
659.8216,6.6169
659.8218,6.6303
659.8220,6.6348
659.8222,6.6182
659.8224,6.6240
659.8226,6.6166
659.8228,6.6501
659.8230,6.5927
659.8232,6.6208
659.8234,6.6179
659.8236,6.6118
659.8238,6.6278
659.8240,6.6322
659.8242,6.5691
659.8244,6.5832
659.8246,6.5774
659.8248,6.5570
659.8250,6.5596
659.8252,6.6039
659.8254,6.6106
659.8256,6.6256
659.8258,6.6157
659.8260,6.6357
659.8262,6.5994
659.8264,6.6287
659.8266,6.6284
659.8268,6.6498
659.8270,6.6587
659.8272,6.6555
659.8274,6.6536
659.8276,6.6584
659.8278,6.6115
659.8280,6.6185
659.8282,6.6141
659.8284,6.5813
659.8286,6.6061
659.8288,6.5749
659.8290,6.5800
659.8292,6.5790
659.8294,6.5449
659.8296,6.5669
659.8298,6.5771
659.8300,6.5803
659.8302,6.5915
659.8304,6.6013
659.8306,6.5848
659.8308,6.6023
659.8310,6.6023
659.8312,6.6275
659.8314,6.6412
659.8316,6.6377
659.8318,6.6176
659.8320,6.6265
659.8322,6.6176
659.8324,6.6026
659.8326,6.6125
659.8328,6.6026
659.8330,6.5819
659.8332,6.5978
659.8334,6.5879
659.8336,6.5902
659.8338,6.5666
659.8340,6.5975
659.8342,6.5879
659.8344,6.6109
659.8346,6.5822
659.8348,6.5781
659.8350,6.5806
659.8352,6.6211
659.8354,6.6220
659.8356,6.6185
659.8358,6.6431
659.8360,6.6459
659.8362,6.6469
659.8364,6.6393
659.8366,6.6332
659.8368,6.6386
659.8370,6.6265
659.8372,6.6590
659.8374,6.6227
659.8376,6.6201
659.8378,6.6039
659.8380,6.5676
659.8382,6.5825
659.8384,6.5962
659.8386,6.5331
659.8388,6.5535
659.8390,6.5707
659.8392,6.5829
659.8394,6.5784
659.8396,6.5857
659.8398,6.6342
659.8400,6.6361
659.8402,6.6185
659.8404,6.6173
659.8406,6.6185
659.8408,6.5905
659.8410,6.5946
659.8412,6.5296
659.8414,6.5347
659.8416,6.5736
659.8418,6.5510
659.8420,6.6150
659.8422,6.5704
659.8424,6.5829
659.8426,6.6064
659.8428,6.6141
659.8430,6.6479
659.8432,6.6068
659.8434,6.6351
659.8436,6.6606
659.8438,6.6740
659.8440,6.6654
659.8442,6.6721
659.8444,6.6571
659.8446,6.6491
659.8448,6.6552
659.8450,6.6431
659.8452,6.6252
659.8454,6.6259
659.8456,6.6240
659.8458,6.6157
659.8460,6.5790
659.8462,6.5899
659.8464,6.5813
659.8466,6.5991
659.8468,6.5997
659.8470,6.5704
659.8472,6.5778
659.8474,6.5956
659.8476,6.6338
659.8478,6.6539
659.8480,6.6482
659.8482,6.6463
659.8484,6.6561
659.8486,6.6475
659.8488,6.6447
659.8490,6.6364
659.8492,6.6316
659.8494,6.6252
659.8496,6.6275
659.8498,6.6201
659.8500,6.6205
659.8502,6.6230
659.8504,6.6495
659.8506,6.6539
659.8508,6.6141
659.8510,6.5647
659.8512,6.5733
659.8514,6.6303
659.8516,6.6246
659.8518,6.6329
659.8520,6.6402
659.8522,6.6437
659.8524,6.6351
659.8526,6.6125
659.8528,6.6195
659.8530,6.6307
659.8532,6.6399
659.8534,6.6303
659.8536,6.6074
659.8538,6.6291
659.8540,6.6259
659.8542,6.6195
659.8544,6.6252
659.8546,6.5981
659.8548,6.5921
659.8550,6.5634
659.8552,6.5730
659.8554,6.5691
659.8556,6.5452
659.8558,6.5169
659.8560,6.5194
659.8562,6.5354
659.8564,6.5414
659.8566,6.5411
659.8568,6.5516
659.8570,6.5857
659.8572,6.5615
659.8574,6.6052
659.8576,6.6001
659.8578,6.6211
659.8580,6.5934
659.8582,6.6071
659.8584,6.6205
659.8586,6.6157
659.8588,6.5930
659.8590,6.6176
659.8592,6.6055
659.8594,6.6138
659.8596,6.6185
659.8598,6.6169
659.8600,6.6141
659.8602,6.5822
659.8604,6.6138
659.8606,6.5975
659.8608,6.6236
659.8610,6.5758
659.8612,6.6020
659.8614,6.6154
659.8616,6.5981
659.8618,6.6357
659.8620,6.6338
659.8622,6.6227
659.8624,6.6259
659.8626,6.6459
659.8628,6.6252
659.8630,6.6013
659.8632,6.6233
659.8634,6.6208
659.8636,6.6291
659.8638,6.6412
659.8640,6.6074
659.8642,6.6048
659.8644,6.5902
659.8646,6.5774
659.8648,6.5494
659.8650,6.5787
659.8652,6.5577
659.8654,6.5331
659.8656,6.5797
659.8658,6.6010
659.8660,6.6004
659.8662,6.6182
659.8664,6.6291
659.8666,6.5902
659.8668,6.6017
659.8670,6.6383
659.8672,6.6281
659.8674,6.6176
659.8676,6.5991
659.8678,6.5867
659.8680,6.5784
659.8682,6.5539
659.8684,6.5459
659.8686,6.5778
659.8688,6.5889
659.8690,6.5711
659.8692,6.6112
659.8694,6.6195
659.8696,6.6600
659.8698,6.6612
659.8700,6.6526
659.8702,6.6568
659.8704,6.6469
659.8706,6.6660
659.8708,6.6593
659.8710,6.6459
659.8712,6.6533
659.8714,6.6345
659.8716,6.6262
659.8718,6.6322
659.8720,6.6357
659.8722,6.6157
659.8724,6.6020
659.8726,6.5752
659.8728,6.5774
659.8730,6.5586
659.8732,6.5838
659.8734,6.5902
659.8736,6.5723
659.8738,6.5959
659.8740,6.6071
659.8742,6.6459
659.8744,6.6131
659.8746,6.6182
659.8748,6.6284
659.8750,6.6316
659.8752,6.6332
659.8754,6.6220
659.8756,6.6144
659.8758,6.6408
659.8760,6.6106
659.8762,6.6259
659.8764,6.5911
659.8766,6.6246
659.8768,6.6118
659.8770,6.5902
659.8772,6.6173
659.8774,6.5408
659.8776,6.5605
659.8778,6.5870
659.8780,6.5966
659.8782,6.6179
659.8784,6.6090
659.8786,6.5937
659.8788,6.6310
659.8790,6.6361
659.8792,6.6338
