527.8000,0.2185
527.8002,0.1165
527.8004,0.6267
527.8006,0.9740
527.8008,0.1627
527.8010,0.1044
527.8012,0.3147
527.8014,0.1038
527.8016,0.1423
527.8018,0.0525
527.8020,0.0697
527.8022,0.3026
527.8024,0.6662
527.8026,0.0177
527.8028,0.0184
527.8030,0.0620
527.8032,0.0445
527.8034,0.0228
527.8036,0.0362
527.8038,0.0333
527.8040,0.0155
527.8042,0.0247
527.8044,0.0289
527.8046,0.0295
527.8048,0.4718
527.8050,0.0588
527.8052,0.0627
527.8054,0.1885
527.8056,0.0604
527.8058,0.0104
527.8060,0.0435
527.8062,0.0251
527.8064,0.0126
527.8066,0.0059
527.8068,0.0232
527.8070,0.9638
527.8072,0.0882
527.8074,0.0541
527.8076,0.0512
527.8078,0.0206
527.8080,0.0308
527.8082,0.0340
527.8084,0.0458
527.8086,0.0780
527.8088,0.0423
527.8090,0.0308
527.8092,0.0120
527.8094,0.0311
527.8096,0.1535
527.8098,0.1774
527.8100,0.0684
527.8102,0.0512
527.8104,0.0445
527.8106,0.0416
527.8108,0.1430
527.8110,0.0085
527.8112,0.5062
527.8114,0.1452
527.8116,0.3418
527.8118,0.0267
527.8120,0.0499
527.8122,0.0678
527.8124,0.0694
527.8126,0.3670
527.8128,2.8746
527.8130,0.0209
527.8132,0.0595
527.8134,0.2150
527.8136,0.0219
527.8138,0.0369
527.8140,0.2749
527.8142,0.0493
527.8144,0.0732
527.8146,0.3931
527.8148,0.1286
527.8150,0.0856
527.8152,0.5257
527.8154,0.0216
527.8156,0.0311
527.8158,5.3015
527.8160,0.1146
527.8162,0.0783
527.8164,0.3361
527.8166,0.0572
527.8168,0.0340
527.8170,0.0219
527.8172,0.0273
527.8174,0.0174
527.8176,0.0305
527.8178,0.0831
527.8180,0.1038
527.8182,0.0069
527.8184,0.0075
527.8186,0.0181
527.8188,0.0161
527.8190,0.0152
527.8192,0.0671
527.8194,0.5611
527.8196,0.0044
527.8198,0.0149
527.8200,0.0184
527.8202,0.0123
527.8204,0.3042
527.8206,0.0751
527.8208,4.5090
527.8210,0.0608
527.8212,0.0286
527.8214,0.1592
527.8216,0.0372
527.8218,0.0031
527.8220,0.0161
527.8222,0.0066
527.8224,0.2277
527.8226,0.0120
527.8228,0.0260
527.8230,0.0015
527.8232,0.0044
527.8234,0.0117
527.8236,0.0181
527.8238,0.0145
527.8240,2.6238
527.8242,0.1688
527.8244,0.1914
527.8246,1.1034
527.8248,0.1898
527.8250,3.4564
527.8252,0.1991
527.8254,0.0694
527.8256,0.0493
527.8258,0.0901
527.8260,0.0933
527.8262,0.0528
527.8264,0.0257
527.8266,0.1121
527.8268,0.0732
527.8270,0.7596
527.8272,0.0506
527.8274,0.0267
527.8276,0.0321
527.8278,0.0502
527.8280,0.0464
527.8282,0.0499
527.8284,0.0961
527.8286,0.0439
527.8288,0.0413
527.8290,0.0429
527.8292,0.0639
527.8294,0.0859
527.8296,3.9137
527.8298,0.2800
527.8300,0.5668
527.8302,0.0429
527.8304,0.0289
527.8306,0.0126
527.8308,0.0550
527.8310,0.0276
527.8312,0.0432
527.8314,0.0576
527.8316,0.0601
527.8318,5.3665
527.8320,1.0690
527.8322,0.0314
527.8324,0.0267
527.8326,0.0416
527.8328,0.0461
527.8330,0.0643
527.8332,0.0286
527.8334,1.6318
527.8336,0.0117
527.8338,0.0206
527.8340,0.0091
527.8342,0.0165
527.8344,0.0101
527.8346,0.0557
527.8348,0.0324
527.8350,0.0254
527.8352,0.2449
527.8354,0.0617
527.8356,0.0330
527.8358,0.0407
527.8360,0.0337
527.8362,0.0337
527.8364,0.1411
527.8366,0.0984
527.8368,0.0212
527.8370,0.0225
527.8372,0.0158
527.8374,0.0244
527.8376,0.0263
527.8378,0.0126
527.8380,0.0639
527.8382,0.0461
527.8384,0.0263
527.8386,0.0349
527.8388,0.0426
527.8390,0.0327
527.8392,0.0474
527.8394,0.1254
527.8396,0.0614
527.8398,0.1028
527.8400,2.2245
527.8402,2.1381
527.8404,0.0770
