259.0000,0.0206
259.0002,0.0343
259.0004,0.0145
259.0006,0.0448
259.0008,1.7669
259.0010,0.0518
259.0012,1.8169
259.0014,0.0862
259.0016,0.0649
259.0018,4.3388
259.0020,0.1328
259.0022,0.5639
259.0024,0.4361
259.0026,0.0193
259.0028,0.0152
259.0030,0.0251
259.0032,0.4463
259.0034,0.0512
259.0036,0.0343
259.0038,0.0662
259.0040,0.1793
259.0042,0.0416
259.0044,0.0420
259.0046,3.2997
259.0048,0.4142
259.0050,0.2523
259.0052,0.1994
259.0054,0.4798
259.0056,0.2558
259.0058,2.8242
259.0060,0.0541
259.0062,0.0228
259.0064,1.8842
259.0066,0.0442
259.0068,0.0362
259.0070,0.0741
259.0072,0.0359
259.0074,0.0181
259.0076,0.0187
259.0078,0.0187
259.0080,0.4199
259.0082,0.0142
259.0084,0.0117
259.0086,0.0133
259.0088,0.1653
259.0090,0.2210
259.0092,0.0324
259.0094,0.3020
259.0096,0.1210
259.0098,2.1098
259.0100,0.0257
259.0102,0.1060
259.0104,0.0569
259.0106,0.0292
259.0108,0.0212
259.0110,0.0920
259.0112,0.1022
259.0114,0.0639
259.0116,0.1356
259.0118,5.1696
259.0120,0.0161
259.0122,0.0254
259.0124,0.1156
259.0126,1.5371
259.0128,2.5349
259.0130,0.0636
259.0132,0.0939
259.0134,0.1312
259.0136,0.2542
259.0138,0.0407
259.0140,0.6866
259.0142,5.0029
259.0144,0.0579
259.0146,0.0059
259.0148,0.0120
259.0150,0.5126
259.0152,0.0955
259.0154,1.1783
259.0156,0.0840
259.0158,0.0811
259.0160,1.6330
259.0162,1.3424
259.0164,1.0547
259.0166,0.0318
259.0168,0.1748
259.0170,0.2628
259.0172,0.0461
259.0174,0.2093
259.0176,0.3511
259.0178,0.2443
259.0180,0.0158
259.0182,0.2516
259.0184,0.0241
259.0186,0.0066
259.0188,0.0050
259.0190,0.1388
259.0192,0.0413
259.0194,0.1015
259.0196,0.0882
259.0198,0.0862
259.0200,0.0531
259.0202,0.0627
259.0204,0.0333
259.0206,3.4262
259.0208,0.1764
259.0210,0.0286
259.0212,1.7025
259.0214,0.3938
259.0216,0.0174
259.0218,0.0158
259.0220,0.0193
259.0222,0.1478
259.0224,0.0537
259.0226,0.0165
259.0228,0.0741
259.0230,0.0346
259.0232,0.0407
259.0234,1.1047
259.0236,0.0566
259.0238,0.4228
259.0240,0.0384
259.0242,0.0639
259.0244,0.0381
259.0246,0.0840
259.0248,0.0359
259.0250,0.0021
259.0252,0.0298
259.0254,0.0216
259.0256,0.0066
259.0258,3.1069
259.0260,0.0267
259.0262,0.0130
259.0264,0.0168
259.0266,0.0075
259.0268,0.0091
259.0270,0.7647
259.0272,0.0837
259.0274,0.2529
259.0276,0.0327
259.0278,0.2542
259.0280,0.0550
259.0282,5.4624
259.0284,2.0677
259.0286,3.0699
259.0288,0.2966
259.0290,0.1955
259.0292,0.0496
259.0294,0.0181
259.0296,0.0161
259.0298,3.4150
259.0300,1.9291
259.0302,0.1280
259.0304,0.0193
259.0306,0.0082
259.0308,1.6037
259.0310,0.0155
259.0312,0.7325
259.0314,2.0868
259.0316,0.0636
259.0318,0.0964
259.0320,0.0286
259.0322,0.0429
259.0324,0.1076
259.0326,0.6809
259.0328,0.0541
259.0330,0.1098
259.0332,0.1908
259.0334,0.4572
259.0336,0.0302
259.0338,0.3080
259.0340,0.0550
259.0342,0.2631
259.0344,0.2472
259.0346,0.0910
259.0348,0.2507
259.0350,0.1197
259.0352,0.0522
259.0354,0.2172
259.0356,1.0808
259.0358,0.0547
259.0360,0.2606
259.0362,0.4763
259.0364,0.0416
259.0366,0.0646
259.0368,0.0174
259.0370,0.1098
259.0372,0.4463
259.0374,0.0639
259.0376,0.0260
259.0378,0.8794
259.0380,0.0553
259.0382,0.1538
259.0384,0.0933
259.0386,0.0289
259.0388,0.0244
259.0390,0.0831
259.0392,0.0283
259.0394,0.0171
259.0396,0.0302
259.0398,0.0384
259.0400,0.0158
259.0402,0.0289
259.0404,0.0298
259.0406,0.0783
259.0408,0.0318
259.0410,0.0796
259.0412,0.3523
259.0414,0.1860
259.0416,0.0891
259.0418,0.0117
259.0420,0.0346
259.0422,0.0254
259.0424,0.0174
259.0426,0.0279
259.0428,0.0646
259.0430,0.0652
259.0432,0.0311
259.0434,0.4406
259.0436,0.6449
259.0438,0.0241
259.0440,0.0346
259.0442,0.0502
259.0444,0.2408
259.0446,0.0337
259.0448,0.3389
259.0450,0.0920
259.0452,0.2258
259.0454,0.1060
259.0456,2.3841
259.0458,0.0780
259.0460,0.0471
