391.8000,0.0219
391.8002,0.9004
391.8004,0.0321
391.8006,0.0203
391.8008,0.0200
391.8010,0.0397
391.8012,0.0391
391.8014,0.0232
391.8016,0.0247
391.8018,0.0225
391.8020,0.0232
391.8022,0.0397
391.8024,0.3807
391.8026,0.0761
391.8028,0.0681
391.8030,0.1417
391.8032,1.9899
391.8034,0.0936
391.8036,0.0095
391.8038,0.0257
391.8040,0.0228
391.8042,0.0174
391.8044,0.0356
391.8046,2.7735
391.8048,0.5082
391.8050,0.0311
391.8052,0.0541
391.8054,0.2472
391.8056,0.3061
391.8058,0.7698
391.8060,4.4112
391.8062,0.0028
391.8064,0.0098
391.8066,0.0101
391.8068,0.5518
391.8070,0.0168
391.8072,0.0241
391.8074,0.0158
391.8076,0.0276
391.8078,0.0069
391.8080,5.0813
391.8082,1.3797
391.8084,0.0569
391.8086,0.0665
391.8088,0.0372
391.8090,0.1391
391.8092,0.0541
391.8094,0.1876
391.8096,2.5849
391.8098,0.2386
391.8100,0.0588
391.8102,0.0337
391.8104,0.0455
391.8106,0.0145
391.8108,0.0541
391.8110,0.2306
391.8112,0.0353
391.8114,0.0241
391.8116,0.0187
391.8118,0.0222
391.8120,0.1006
391.8122,0.6363
391.8124,0.4798
391.8126,0.0066
391.8128,0.0095
391.8130,1.1155
391.8132,0.2969
391.8134,0.0356
391.8136,0.0161
391.8138,0.0228
391.8140,0.0238
391.8142,0.0238
391.8144,0.0225
391.8146,0.0375
391.8148,0.0458
391.8150,0.0142
391.8152,0.0486
391.8154,0.0435
391.8156,0.0362
391.8158,0.6605
391.8160,0.1101
391.8162,0.1254
391.8164,0.5027
391.8166,0.0550
391.8168,0.0098
391.8170,0.0152
391.8172,0.0308
391.8174,0.0241
391.8176,0.2867
391.8178,0.0206
391.8180,0.0149
391.8182,0.0072
391.8184,0.0196
391.8186,0.0235
391.8188,0.0247
391.8190,0.0254
391.8192,0.0216
391.8194,0.0142
391.8196,0.1245
391.8198,0.1168
391.8200,0.0939
391.8202,0.3571
391.8204,0.0381
391.8206,0.1124
391.8208,0.0324
391.8210,0.0687
391.8212,1.0706
391.8214,5.6364
391.8216,0.2500
391.8218,5.5405
391.8220,0.2188
391.8222,0.9374
391.8224,0.0461
391.8226,0.5203
