512.0000,0.0203
512.0002,0.4263
512.0004,0.1000
512.0006,0.1541
512.0008,3.5342
512.0010,0.0674
512.0012,0.0796
512.0014,0.0486
512.0016,0.1742
512.0018,0.0400
512.0020,0.0522
512.0022,0.0729
512.0024,0.0251
512.0026,0.0397
512.0028,0.1207
512.0030,0.0716
512.0032,0.0856
512.0034,0.0923
512.0036,0.0133
512.0038,0.0114
512.0040,0.0232
512.0042,0.0302
512.0044,0.2966
512.0046,0.0391
512.0048,0.2201
512.0050,0.3813
512.0052,0.0333
512.0054,0.2599
512.0056,0.0152
512.0058,0.0232
512.0060,0.0072
512.0062,0.0219
512.0064,0.0187
512.0066,0.0620
512.0068,0.1436
512.0070,0.0391
512.0072,0.0212
512.0074,0.1296
512.0076,0.1723
512.0078,0.3887
512.0080,0.0114
512.0082,0.9948
512.0084,0.0184
512.0086,0.0365
512.0088,0.0359
512.0090,0.0056
512.0092,0.0200
512.0094,0.0139
512.0096,0.0123
512.0098,0.0286
512.0100,0.0512
512.0102,0.0694
512.0104,0.1248
512.0106,0.0550
512.0108,0.0165
512.0110,0.0413
512.0112,0.0232
512.0114,0.0082
512.0116,0.0585
512.0118,0.0174
512.0120,0.0279
512.0122,0.0659
512.0124,0.1057
512.0126,0.0114
512.0128,0.0139
512.0130,0.0034
512.0132,0.0110
512.0134,0.0059
512.0136,0.0059
512.0138,0.0037
512.0140,0.0333
512.0142,0.0263
512.0144,0.1634
512.0146,0.0961
512.0148,0.1411
512.0150,0.0811
512.0152,0.0566
512.0154,0.0302
512.0156,0.0333
512.0158,0.2478
512.0160,0.1200
512.0162,0.0929
512.0164,0.0659
512.0166,0.0047
512.0168,0.6003
512.0170,0.0442
512.0172,0.0563
512.0174,0.2883
512.0176,0.0499
512.0178,0.0369
512.0180,0.0308
512.0182,0.1669
512.0184,0.0528
512.0186,0.0353
512.0188,0.0467
512.0190,0.0464
512.0192,0.0388
512.0194,0.2003
512.0196,0.0936
512.0198,0.0161
512.0200,0.0050
512.0202,0.0359
512.0204,0.3562
512.0206,0.3463
512.0208,0.0754
512.0210,0.1541
512.0212,0.0375
512.0214,0.0152
512.0216,0.0369
512.0218,0.0171
512.0220,0.0480
512.0222,0.3087
512.0224,0.0101
512.0226,0.0149
512.0228,0.0117
512.0230,0.0260
512.0232,0.0327
512.0234,0.0273
512.0236,0.0066
512.0238,0.0095
512.0240,-0.0001
512.0242,0.0021
512.0244,0.0088
512.0246,0.0461
512.0248,0.0665
512.0250,0.1675
512.0252,0.0098
512.0254,0.0031
512.0256,0.0047
512.0258,0.0050
512.0260,0.0464
512.0262,0.0095
512.0264,0.0184
512.0266,0.0432
512.0268,0.0206
512.0270,0.0155
512.0272,0.0212
512.0274,0.0142
512.0276,0.0222
512.0278,0.2628
512.0280,0.0872
512.0282,0.0120
512.0284,0.0117
512.0286,0.3182
512.0288,0.0247
512.0290,0.0260
512.0292,0.2571
512.0294,0.1478
512.0296,0.1656
512.0298,0.2077
512.0300,0.5942
512.0302,0.3055
512.0304,0.1009
512.0306,0.0378
512.0308,0.4769
512.0310,0.0384
512.0312,0.2006
512.0314,0.0690
512.0316,0.0024
512.0318,0.0002
512.0320,0.0225
512.0322,0.0232
512.0324,0.0232
512.0326,0.0114
512.0328,0.0171
512.0330,0.0190
512.0332,0.0477
512.0334,0.0324
512.0336,0.1570
512.0338,0.3288
512.0340,0.1229
512.0342,0.0069
512.0344,0.0333
512.0346,0.0040
512.0348,0.0040
512.0350,0.0203
512.0352,0.0066
512.0354,0.0053
512.0356,0.0276
512.0358,0.0212
512.0360,0.0407
512.0362,0.1586
512.0364,0.0369
512.0366,0.3036
512.0368,0.0365
512.0370,0.0158
512.0372,0.0267
512.0374,0.0324
512.0376,0.0110
512.0378,0.0448
512.0380,0.0155
512.0382,0.2500
512.0384,0.2029
512.0386,0.0518
512.0388,0.5862
512.0390,0.2644
512.0392,0.2000
512.0394,0.1815
512.0396,0.0349
512.0398,0.0356
512.0400,0.0174
512.0402,0.0117
512.0404,0.2634
512.0406,0.0920
512.0408,0.0012
512.0410,0.4043
512.0412,0.0968
512.0414,0.1035
512.0416,0.0053
512.0418,0.0251
512.0420,0.3342
512.0422,0.1544
512.0424,0.0410
512.0426,0.0238
512.0428,0.0193
512.0430,0.0190
512.0432,0.0104
512.0434,0.1296
512.0436,0.0789
512.0438,0.0257
512.0440,0.0091
512.0442,0.1353
512.0444,0.0968
512.0446,0.1277
512.0448,0.1047
512.0450,0.0302
512.0452,0.0340
512.0454,0.0359
512.0456,0.1847
512.0458,0.0343
512.0460,0.0340
512.0462,0.0499
512.0464,0.9868
512.0466,0.3469
512.0468,0.3288
512.0470,0.0671
512.0472,2.6228
512.0474,2.3555
512.0476,0.1223
512.0478,0.8182
512.0480,0.4616
512.0482,0.0404
512.0484,0.0028
512.0486,0.0072
512.0488,0.0152
512.0490,0.0181
512.0492,0.0114
512.0494,0.0104
512.0496,0.0177
512.0498,0.0155
512.0500,0.0474
512.0502,0.0040
512.0504,0.0413
512.0506,0.0187
512.0508,0.2720
512.0510,0.2147
512.0512,0.1232
512.0514,0.1548
512.0516,0.1111
512.0518,1.1474
512.0520,0.0811
512.0522,0.0480
512.0524,0.1799
512.0526,0.0429
512.0528,0.0232
512.0530,0.0464
512.0532,0.8606
512.0534,0.7102
512.0536,1.4597
512.0538,0.1971
512.0540,0.3029
512.0542,0.1685
512.0544,0.0713
512.0546,0.3456
512.0548,0.1745
512.0550,0.0856
512.0552,0.1050
512.0554,0.0372
512.0556,0.0477
512.0558,-0.0039
512.0560,0.0047
512.0562,0.0410
512.0564,0.0228
512.0566,0.0126
512.0568,0.0267
512.0570,0.0184
512.0572,1.6340
512.0574,0.1420
512.0576,0.2513
512.0578,0.0681
512.0580,0.2086
512.0582,0.0330
512.0584,0.0372
512.0586,0.0372
512.0588,4.3474
512.0590,0.0283
512.0592,0.0292
512.0594,1.9696
512.0596,0.2402
512.0598,0.0496
512.0600,5.0944
512.0602,0.0130
512.0604,0.0104
512.0606,0.0241
512.0608,1.8606
512.0610,0.0662
512.0612,0.2293
512.0614,0.1092
512.0616,0.1834
512.0618,0.0410
512.0620,0.0126
512.0622,0.7892
512.0624,0.0212
512.0626,0.0254
512.0628,0.1701
512.0630,0.0155
512.0632,0.0091
512.0634,0.0295
512.0636,0.0579
512.0638,0.0961
512.0640,0.0273
512.0642,0.0193
512.0644,0.0181
512.0646,0.2797
512.0648,0.0356
512.0650,0.1557
512.0652,0.1245
512.0654,0.0059
512.0656,0.0209
512.0658,0.0066
512.0660,0.0161
512.0662,0.1203
512.0664,0.0381
512.0666,0.0238
512.0668,0.0247
512.0670,0.0480
512.0672,0.0391
512.0674,0.3303
512.0676,0.0244
512.0678,0.1270
512.0680,0.0751
512.0682,0.2188
512.0684,0.0633
512.0686,0.2398
512.0688,0.0069
512.0690,0.0088
512.0692,0.0158
512.0694,0.0193
512.0696,1.1745
