391.6000,2.5365
391.6002,0.0292
391.6004,3.3102
391.6006,1.8348
391.6008,4.9185
391.6010,6.6504
391.6012,6.6673
391.6014,6.6552
391.6016,6.5558
391.6018,6.5558
391.6020,1.3654
391.6022,3.1677
391.6024,0.0273
391.6026,0.0072
391.6028,0.0493
391.6030,0.0171
391.6032,0.0136
391.6034,0.0193
391.6036,1.3960
391.6038,5.3432
391.6040,5.8525
391.6042,0.9556
391.6044,6.6287
391.6046,6.6154
391.6048,6.6138
391.6050,6.6007
391.6052,6.6332
391.6054,6.6099
391.6056,6.5956
391.6058,6.5940
391.6060,4.9985
391.6062,6.6058
391.6064,5.0290
391.6066,2.6161
391.6068,1.9794
391.6070,6.6036
391.6072,6.6842
391.6074,6.6683
391.6076,6.7221
391.6078,6.7259
391.6080,6.7546
391.6082,6.7575
391.6084,6.7715
391.6086,6.7336
391.6088,6.7537
391.6090,6.7374
391.6092,6.7329
391.6094,6.7380
391.6096,6.7374
391.6098,6.7387
391.6100,6.7084
391.6102,6.6785
391.6104,6.6730
391.6106,6.6641
391.6108,6.6096
391.6110,6.6456
391.6112,6.6048
391.6114,6.5959
391.6116,4.6310
391.6118,3.3784
391.6120,5.5408
391.6122,3.9268
391.6124,4.7830
391.6126,4.9663
391.6128,1.2851
391.6130,3.9972
391.6132,4.6428
391.6134,1.5390
391.6136,0.0598
391.6138,3.6942
391.6140,2.3787
391.6142,2.4555
391.6144,0.0636
391.6146,0.0238
391.6148,0.0337
391.6150,0.0136
391.6152,0.0646
391.6154,0.0378
391.6156,0.5531
391.6158,0.1092
391.6160,0.0684
391.6162,4.5335
391.6164,6.6386
391.6166,0.0088
391.6168,6.6173
391.6170,6.6208
391.6172,6.5860
391.6174,6.6479
391.6176,6.6396
391.6178,6.6205
391.6180,6.6083
391.6182,6.6348
391.6184,6.6243
391.6186,6.6373
391.6188,6.6160
391.6190,6.6106
391.6192,6.6294
391.6194,6.6115
391.6196,6.6017
391.6198,6.6313
391.6200,6.5953
391.6202,6.6396
391.6204,6.6549
391.6206,6.6829
391.6208,6.7148
391.6210,6.7266
391.6212,6.7212
391.6214,6.7189
391.6216,6.7291
391.6218,6.7275
391.6220,6.7368
391.6222,6.7329
391.6224,6.7342
391.6226,6.7390
391.6228,6.7237
391.6230,6.7094
391.6232,6.6906
391.6234,6.6893
391.6236,6.6823
391.6238,6.6960
391.6240,6.6848
391.6242,6.6867
391.6244,6.6546
391.6246,6.6590
391.6248,6.6428
391.6250,6.6326
391.6252,6.6412
391.6254,6.6380
391.6256,6.6319
391.6258,6.6224
391.6260,6.6329
391.6262,6.6434
391.6264,6.6284
391.6266,6.6389
391.6268,6.6294
391.6270,6.6160
391.6272,6.6103
391.6274,0.9205
391.6276,4.9105
391.6278,0.1060
391.6280,0.0566
391.6282,0.8577
391.6284,4.5491
391.6286,1.3093
391.6288,0.0120
391.6290,0.1513
391.6292,0.1551
391.6294,4.5577
391.6296,6.6370
391.6298,6.5975
391.6300,6.5787
391.6302,6.5459
391.6304,0.2316
391.6306,0.5512
391.6308,5.0376
391.6310,0.0314
391.6312,0.0088
391.6314,0.0318
391.6316,0.0228
391.6318,0.0206
391.6320,0.0528
391.6322,0.0225
391.6324,1.4100
391.6326,0.0410
391.6328,0.0560
391.6330,0.2778
391.6332,0.1965
391.6334,0.1771
391.6336,2.3488
391.6338,6.6099
391.6340,6.5879
391.6342,6.5825
391.6344,6.5762
391.6346,3.1021
391.6348,0.0158
391.6350,3.3911
391.6352,0.5047
391.6354,3.2104
391.6356,5.4494
391.6358,6.6214
391.6360,6.5927
391.6362,6.6472
391.6364,6.6740
391.6366,6.7020
391.6368,6.7106
391.6370,6.7090
391.6372,6.7323
391.6374,6.7406
391.6376,6.7243
391.6378,6.7170
391.6380,6.7218
391.6382,6.7310
391.6384,6.7100
391.6386,6.7017
391.6388,6.6931
391.6390,6.6549
391.6392,6.6447
391.6394,6.6393
391.6396,6.6434
391.6398,6.6166
391.6400,6.6361
391.6402,6.6348
391.6404,6.6412
391.6406,6.5966
