645.2000,0.0174
645.2002,0.0228
645.2004,0.0311
645.2006,0.0222
645.2008,3.5995
645.2010,0.9211
645.2012,0.0480
645.2014,0.0646
645.2016,0.0072
645.2018,0.0063
645.2020,0.7166
645.2022,0.1137
645.2024,0.1012
645.2026,2.1799
645.2028,0.1844
645.2030,0.0655
645.2032,0.0372
645.2034,0.0120
645.2036,0.0069
645.2038,3.5199
645.2040,0.0088
645.2042,0.0053
645.2044,0.0053
645.2046,0.0117
645.2048,0.0050
645.2050,0.0088
645.2052,0.0136
645.2054,0.0375
645.2056,0.0251
645.2058,0.0155
645.2060,0.0228
645.2062,0.0423
645.2064,0.0120
645.2066,0.0165
645.2068,0.0196
645.2070,0.2077
645.2072,0.0356
645.2074,0.0187
645.2076,0.0161
645.2078,0.0059
645.2080,0.0133
645.2082,0.1688
645.2084,0.2577
645.2086,0.7832
645.2088,0.0356
645.2090,4.3707
645.2092,0.0085
645.2094,0.0069
645.2096,0.0155
645.2098,0.0101
645.2100,0.0286
645.2102,0.0044
645.2104,0.0034
645.2106,0.0037
645.2108,0.0069
645.2110,0.0028
645.2112,0.1172
645.2114,0.1991
645.2116,0.3402
645.2118,0.0247
645.2120,0.0493
645.2122,0.0072
645.2124,0.0423
645.2126,1.9476
645.2128,0.0130
645.2130,0.0120
645.2132,0.0018
645.2134,0.1873
645.2136,0.0244
645.2138,0.0158
645.2140,0.1481
645.2142,0.0958
645.2144,0.4014
645.2146,0.0910
645.2148,0.0088
645.2150,0.0222
645.2152,2.1104
645.2154,2.5814
645.2156,0.0031
645.2158,0.3374
645.2160,0.0117
645.2162,-0.0094
645.2164,0.0786
645.2166,0.0273
645.2168,0.0056
645.2170,0.0021
645.2172,0.0021
645.2174,0.3453
645.2176,0.0652
645.2178,2.9268
645.2180,0.0142
645.2182,0.0362
645.2184,0.0044
645.2186,0.0091
645.2188,0.0158
645.2190,0.1933
645.2192,0.0031
645.2194,0.0053
645.2196,0.0002
645.2198,0.0021
645.2200,0.0015
645.2202,0.0247
645.2204,0.0021
645.2206,0.0024
645.2208,0.0037
645.2210,0.0034
645.2212,0.0024
645.2214,0.0604
645.2216,0.3342
645.2218,1.4728
645.2220,6.4812
645.2222,6.4598
645.2224,4.8933
645.2226,6.5264
645.2228,6.5233
645.2230,6.5070
645.2232,6.5226
645.2234,6.5306
645.2236,6.4308
645.2238,6.4583
645.2240,5.9691
645.2242,5.9959
645.2244,5.3640
645.2246,6.1715
645.2248,6.3002
645.2250,6.2795
645.2252,6.3697
645.2254,6.3929
645.2256,6.3993
645.2258,6.4293
645.2260,6.4500
645.2262,6.4541
645.2264,6.4525
645.2266,6.4643
645.2268,6.4602
645.2270,6.4790
645.2272,6.4560
645.2274,6.4579
645.2276,6.4637
645.2278,6.4745
645.2280,6.4442
645.2282,6.4576
645.2284,6.4433
645.2286,6.4544
645.2288,6.4420
645.2290,6.4474
645.2292,6.4280
645.2294,6.4449
645.2296,6.4426
645.2298,6.4611
645.2300,6.4847
645.2302,6.5019
645.2304,6.4882
645.2306,6.4866
645.2308,6.5118
645.2310,6.4605
645.2312,6.4767
645.2314,6.4579
645.2316,6.4742
645.2318,6.4685
645.2320,6.4866
645.2322,6.4672
645.2324,6.4780
645.2326,6.4767
645.2328,6.4547
645.2330,6.4382
645.2332,6.4634
645.2334,6.4554
645.2336,6.4426
645.2338,6.4646
645.2340,6.5041
645.2342,6.4528
645.2344,6.4713
645.2346,6.4423
645.2348,6.4519
645.2350,6.4366
645.2352,6.4471
645.2354,6.4417
645.2356,6.4426
645.2358,6.4528
645.2360,6.4777
645.2362,6.4888
645.2364,6.4943
645.2366,6.4901
645.2368,6.4866
645.2370,6.4790
645.2372,6.4774
645.2374,6.4930
645.2376,6.5344
645.2378,6.5070
645.2380,6.4968
645.2382,6.5054
645.2384,6.5010
645.2386,6.4978
645.2388,6.4764
645.2390,6.4971
645.2392,6.4965
645.2394,6.4793
645.2396,6.4761
645.2398,6.4755
645.2400,6.4955
645.2402,6.4837
645.2404,6.4758
645.2406,6.4837
645.2408,6.5105
645.2410,6.5532
645.2412,6.5182
645.2414,6.5121
645.2416,6.5112
645.2418,6.5172
