218.8000,0.0694
218.8002,0.0716
218.8004,0.0544
218.8006,0.0541
218.8008,0.0467
218.8010,0.0595
218.8012,0.0630
218.8014,0.1366
218.8016,0.1325
218.8018,0.0187
218.8020,0.1019
218.8022,0.0435
218.8024,1.1471
218.8026,0.0745
218.8028,0.0614
218.8030,1.8239
218.8032,0.0620
218.8034,0.0837
218.8036,0.0276
218.8038,0.0397
218.8040,0.0451
218.8042,0.0244
218.8044,0.0181
218.8046,0.0429
218.8048,0.0410
218.8050,0.0298
218.8052,0.4559
218.8054,0.0340
218.8056,0.2147
218.8058,0.0149
218.8060,0.0343
218.8062,0.0384
218.8064,0.0646
218.8066,0.0611
218.8068,1.7882
218.8070,0.0563
218.8072,0.3874
218.8074,0.0761
218.8076,0.0413
218.8078,0.0687
218.8080,0.3934
218.8082,0.0435
218.8084,0.0423
218.8086,0.0471
218.8088,0.0862
218.8090,4.2483
218.8092,0.0716
218.8094,3.9988
218.8096,0.0343
218.8098,0.0276
218.8100,0.0585
218.8102,0.0349
218.8104,0.4451
218.8106,3.1786
218.8108,0.0878
218.8110,0.1971
218.8112,1.4380
218.8114,0.0773
218.8116,0.0566
218.8118,0.0263
218.8120,0.0576
218.8122,0.0110
218.8124,0.0308
218.8126,0.0518
218.8128,0.0384
218.8130,4.3771
218.8132,0.6120
218.8134,0.0659
218.8136,0.0592
218.8138,0.0496
218.8140,0.2794
218.8142,0.9116
218.8144,0.0496
218.8146,0.0910
218.8148,0.0639
218.8150,0.0384
218.8152,0.0283
218.8154,4.7760
218.8156,0.6477
218.8158,1.1885
218.8160,0.2998
218.8162,0.2599
218.8164,0.0719
218.8166,2.4807
218.8168,0.0885
218.8170,0.0608
218.8172,0.0776
218.8174,0.0493
218.8176,0.0725
218.8178,0.0541
218.8180,3.6072
218.8182,3.6617
218.8184,0.1044
218.8186,0.0821
218.8188,0.2539
218.8190,0.0455
218.8192,0.0515
218.8194,0.0400
218.8196,0.0761
218.8198,1.3501
218.8200,0.0582
218.8202,0.0643
218.8204,0.0964
218.8206,1.0658
218.8208,0.0400
218.8210,0.0369
218.8212,1.1343
218.8214,0.0279
218.8216,0.0369
218.8218,0.0426
218.8220,0.0413
218.8222,0.0435
218.8224,0.0435
218.8226,0.0757
218.8228,0.2488
218.8230,0.0604
218.8232,0.0225
218.8234,0.0193
218.8236,0.0349
218.8238,3.4462
218.8240,1.6920
218.8242,0.1411
218.8244,0.1500
218.8246,0.0821
218.8248,0.2064
218.8250,0.0435
218.8252,0.1411
218.8254,0.0659
218.8256,0.1197
218.8258,0.0910
218.8260,1.4345
218.8262,0.4358
218.8264,0.0464
218.8266,0.1003
218.8268,0.4680
218.8270,0.0477
218.8272,0.0569
218.8274,1.2997
218.8276,0.0110
218.8278,0.0429
218.8280,0.0416
218.8282,0.0311
218.8284,0.3176
218.8286,0.2682
218.8288,0.0426
218.8290,0.0592
218.8292,0.0435
218.8294,0.0359
218.8296,0.0349
218.8298,0.0295
218.8300,0.1401
218.8302,0.0531
218.8304,0.0674
218.8306,0.0404
218.8308,0.0397
218.8310,0.0311
218.8312,0.7057
218.8314,0.0181
218.8316,0.1525
218.8318,0.0840
218.8320,0.0840
218.8322,0.0942
218.8324,0.3514
218.8326,0.0933
