175.8000,0.1009
175.8002,0.0095
175.8004,0.8233
175.8006,0.0356
175.8008,0.0257
175.8010,0.0251
175.8012,5.1632
175.8014,0.0263
175.8016,0.0222
175.8018,0.0353
175.8020,0.0212
175.8022,0.0314
175.8024,0.2086
175.8026,0.2360
175.8028,0.0687
175.8030,0.0171
175.8032,0.0365
175.8034,0.0407
175.8036,0.0435
175.8038,0.4820
175.8040,0.0630
175.8042,0.0145
175.8044,0.0518
175.8046,0.0343
175.8048,1.4288
175.8050,0.0209
175.8052,0.0286
175.8054,0.0442
175.8056,0.0107
175.8058,0.0063
175.8060,0.0098
175.8062,0.0359
175.8064,0.0289
175.8066,0.0251
175.8068,0.0279
175.8070,2.8535
175.8072,0.0353
175.8074,0.0541
175.8076,0.1219
175.8078,0.0397
175.8080,0.0107
175.8082,0.0244
175.8084,0.0037
175.8086,1.7930
175.8088,0.0238
175.8090,0.0327
175.8092,0.0283
175.8094,0.0410
175.8096,0.0037
175.8098,0.0216
175.8100,0.0212
175.8102,0.0216
175.8104,0.0024
175.8106,0.0053
175.8108,0.0187
175.8110,0.0404
175.8112,0.0292
175.8114,0.0649
175.8116,0.0066
175.8118,0.0244
175.8120,0.0184
175.8122,0.0120
175.8124,0.0181
175.8126,0.0196
175.8128,0.0031
175.8130,0.0114
175.8132,0.0212
175.8134,0.0181
175.8136,0.0040
175.8138,0.0346
175.8140,0.0241
175.8142,0.0187
175.8144,0.0241
175.8146,0.0155
175.8148,0.0378
175.8150,0.0442
175.8152,2.3494
175.8154,0.0244
175.8156,0.4014
175.8158,0.0190
175.8160,0.0241
175.8162,0.0276
175.8164,0.0059
175.8166,4.2346
175.8168,0.4881
175.8170,0.0474
175.8172,0.0142
175.8174,0.0158
175.8176,0.0305
175.8178,0.0407
175.8180,0.0254
175.8182,0.0247
175.8184,0.5662
175.8186,0.0649
175.8188,0.0238
175.8190,0.0136
175.8192,0.0273
175.8194,0.0133
175.8196,0.0088
175.8198,0.0149
175.8200,1.9903
175.8202,0.0190
175.8204,0.0200
175.8206,0.2379
175.8208,0.0130
175.8210,0.0477
175.8212,0.0384
175.8214,0.0506
175.8216,1.6254
175.8218,0.3695
175.8220,0.0279
175.8222,0.0639
175.8224,0.0515
175.8226,0.2797
175.8228,0.0075
175.8230,0.0177
175.8232,0.0024
175.8234,0.0053
175.8236,0.0091
175.8238,0.0365
175.8240,5.2853
175.8242,1.7688
175.8244,0.3801
175.8246,0.0152
175.8248,1.8746
175.8250,0.0158
175.8252,0.0104
175.8254,0.0101
175.8256,0.0244
175.8258,0.0244
175.8260,0.0295
175.8262,0.0537
175.8264,0.0177
175.8266,0.0907
175.8268,1.0002
175.8270,2.4115
175.8272,0.0203
175.8274,0.0149
175.8276,1.8211
175.8278,0.0216
175.8280,0.0410
175.8282,0.0490
175.8284,0.0375
175.8286,0.0451
175.8288,0.0123
175.8290,0.0544
175.8292,0.0324
175.8294,0.0369
175.8296,0.0413
175.8298,0.0283
175.8300,0.0678
175.8302,0.0209
175.8304,0.5649
175.8306,0.0330
175.8308,0.0279
175.8310,0.0171
175.8312,0.0184
175.8314,0.0346
175.8316,0.0455
175.8318,0.0063
175.8320,0.0209
175.8322,0.9505
175.8324,0.0181
175.8326,0.0244
175.8328,0.0190
175.8330,0.0442
175.8332,0.0267
175.8334,0.0181
175.8336,0.0506
175.8338,0.0349
175.8340,0.0474
175.8342,0.0267
175.8344,0.0257
175.8346,0.0365
175.8348,0.0518
175.8350,0.0165
175.8352,0.0340
175.8354,0.0324
175.8356,0.0493
175.8358,0.1955
175.8360,0.2800
175.8362,0.0181
175.8364,0.0123
175.8366,0.0079
175.8368,0.0260
175.8370,0.0270
175.8372,0.0286
175.8374,0.0298
175.8376,0.0572
175.8378,0.0333
175.8380,0.0400
175.8382,0.0228
175.8384,0.0359
175.8386,0.0270
175.8388,0.0384
175.8390,0.0203
175.8392,0.0244
175.8394,0.0471
175.8396,0.0161
175.8398,0.4228
175.8400,0.0343
175.8402,1.9989
175.8404,0.0244
175.8406,0.1012
175.8408,0.0502
175.8410,0.0423
175.8412,0.0639
175.8414,1.5642
175.8416,0.0442
175.8418,0.5630
175.8420,0.0257
175.8422,0.0384
175.8424,0.8472
175.8426,0.1089
175.8428,0.0996
175.8430,0.0722
175.8432,0.0423
175.8434,1.1538
175.8436,0.0474
175.8438,0.1302
175.8440,0.0136
175.8442,2.8108
175.8444,1.9495
175.8446,0.0384
175.8448,0.0671
175.8450,0.0643
175.8452,0.0471
175.8454,0.1175
175.8456,0.0738
175.8458,0.2185
175.8460,0.0241
175.8462,0.0840
175.8464,3.5731
175.8466,0.0314
175.8468,0.7484
175.8470,0.0238
175.8472,0.0085
175.8474,0.0260
175.8476,0.0270
175.8478,0.0238
175.8480,0.0161
175.8482,0.1388
175.8484,0.0789
175.8486,0.0107
175.8488,0.1162
175.8490,0.1991
175.8492,0.0200
175.8494,0.2258
175.8496,0.0149
175.8498,0.0257
175.8500,0.0461
175.8502,0.0260
175.8504,0.0158
175.8506,0.0139
175.8508,0.0206
175.8510,0.0298
175.8512,2.2532
175.8514,4.3949
175.8516,0.0161
175.8518,0.0098
175.8520,0.0314
175.8522,0.0177
175.8524,4.3063
175.8526,0.0305
175.8528,0.0273
175.8530,0.0251
175.8532,0.0359
175.8534,0.0247
175.8536,0.0216
175.8538,0.0225
175.8540,0.0200
175.8542,0.0270
175.8544,0.0283
175.8546,0.0247
175.8548,0.0333
175.8550,0.0528
175.8552,0.0222
175.8554,0.0318
175.8556,0.0365
175.8558,0.0308
175.8560,0.0181
175.8562,0.0228
175.8564,1.2726
175.8566,0.0232
175.8568,0.0171
175.8570,0.0149
175.8572,0.0063
175.8574,0.0161
175.8576,0.3418
175.8578,0.0075
175.8580,0.0136
175.8582,0.0177
175.8584,0.0123
175.8586,0.0145
175.8588,0.0107
175.8590,0.0200
175.8592,0.0098
175.8594,0.0295
175.8596,0.1803
175.8598,0.0123
175.8600,5.3107
175.8602,0.0117
175.8604,0.4973
175.8606,0.6229
175.8608,0.0130
175.8610,0.0196
175.8612,0.0165
175.8614,0.0158
175.8616,0.0270
175.8618,0.0273
175.8620,0.0318
175.8622,0.0362
175.8624,0.0145
175.8626,0.0066
175.8628,0.0155
175.8630,0.0193
175.8632,0.0251
175.8634,0.0369
175.8636,0.0222
175.8638,0.0219
175.8640,0.0442
175.8642,0.0384
175.8644,0.3472
175.8646,0.0273
175.8648,2.4367
175.8650,5.2193
175.8652,0.0072
175.8654,0.0107
175.8656,0.0120
175.8658,0.0130
175.8660,0.0200
175.8662,0.0171
175.8664,4.7343
175.8666,0.0203
175.8668,0.0267
175.8670,0.0190
175.8672,0.0353
175.8674,0.0295
175.8676,0.0537
175.8678,0.0327
175.8680,0.0251
175.8682,0.0133
175.8684,0.0123
175.8686,0.0247
175.8688,0.0142
175.8690,0.0311
175.8692,0.0200
175.8694,0.0232
175.8696,1.1697
175.8698,0.7472
175.8700,0.0308
175.8702,0.0254
175.8704,3.5970
175.8706,0.0120
175.8708,4.0864
175.8710,2.9013
175.8712,0.0117
175.8714,4.6275
175.8716,0.0123
175.8718,0.0161
175.8720,0.0225
175.8722,0.0455
175.8724,0.0885
175.8726,0.0206
175.8728,0.0251
175.8730,0.0359
175.8732,0.0260
175.8734,0.0251
175.8736,0.0059
175.8738,0.0276
175.8740,0.0289
175.8742,0.0486
175.8744,0.0165
175.8746,0.0365
175.8748,0.0448
175.8750,0.0238
175.8752,0.0110
175.8754,4.3637
175.8756,0.0184
175.8758,0.0184
175.8760,0.0318
175.8762,0.0235
175.8764,4.4873
175.8766,0.0426
175.8768,0.0228
175.8770,0.0206
175.8772,0.0181
175.8774,0.0247
175.8776,0.0075
175.8778,0.0270
175.8780,0.0324
175.8782,0.0451
175.8784,0.0136
175.8786,0.6669
175.8788,0.0308
175.8790,0.0219
175.8792,0.0426
175.8794,0.0225
175.8796,0.0200
175.8798,0.0289
175.8800,0.0158
175.8802,0.0130
175.8804,0.0273
175.8806,0.0499
175.8808,0.0110
175.8810,0.0267
175.8812,0.0318
175.8814,3.6524
175.8816,0.0518
175.8818,0.0072
175.8820,0.0123
175.8822,0.1344
175.8824,0.0254
175.8826,0.0161
175.8828,0.0126
175.8830,0.0155
175.8832,0.0110
175.8834,0.0155
175.8836,0.0110
175.8838,0.0161
175.8840,0.4224
175.8842,0.0126
175.8844,0.0050
175.8846,0.0155
175.8848,0.0123
175.8850,0.0091
175.8852,0.0155
175.8854,0.0222
175.8856,0.2105
175.8858,0.0171
175.8860,0.0145
175.8862,1.9549
175.8864,0.0075
175.8866,0.0024
175.8868,0.0072
175.8870,0.0091
175.8872,0.0158
175.8874,0.1704
175.8876,0.0069
175.8878,0.0034
175.8880,0.0161
175.8882,0.0075
175.8884,0.0174
175.8886,0.0257
175.8888,0.0362
175.8890,0.0101
175.8892,0.0155
175.8894,0.0088
175.8896,0.0165
175.8898,0.0136
175.8900,0.0082
175.8902,0.0238
175.8904,0.0174
175.8906,0.0216
175.8908,0.0203
175.8910,0.0410
175.8912,0.0579
175.8914,2.0138
175.8916,0.0114
175.8918,4.4038
175.8920,0.0302
175.8922,0.0120
175.8924,0.0149
175.8926,0.0181
175.8928,0.0206
175.8930,0.0423
175.8932,0.0145
175.8934,0.0292
175.8936,0.0212
175.8938,0.0216
175.8940,0.0413
175.8942,0.0687
175.8944,0.0114
175.8946,0.0142
175.8948,0.0075
175.8950,0.0190
175.8952,0.0273
175.8954,0.0388
175.8956,0.0480
175.8958,0.0359
175.8960,0.0496
175.8962,1.2653
175.8964,0.0120
175.8966,1.8150
175.8968,0.0267
175.8970,0.0311
175.8972,0.0305
175.8974,0.0330
175.8976,0.1200
175.8978,0.0566
175.8980,0.0474
175.8982,0.0499
175.8984,0.0725
175.8986,0.0531
175.8988,5.1425
175.8990,0.1184
175.8992,0.0391
175.8994,0.0703
175.8996,0.0228
175.8998,0.0646
175.9000,0.0738
175.9002,2.4233
175.9004,0.0161
175.9006,0.0407
175.9008,0.0286
175.9010,0.0311
175.9012,0.0200
175.9014,0.1382
175.9016,0.0305
175.9018,0.0232
175.9020,0.0496
175.9022,0.0458
175.9024,2.5065
175.9026,0.0203
175.9028,0.0353
175.9030,0.6449
175.9032,0.0327
175.9034,0.0158
175.9036,0.0133
175.9038,0.0126
175.9040,0.0133
175.9042,0.0028
175.9044,0.0238
175.9046,0.0365
175.9048,0.0181
175.9050,0.0091
175.9052,2.6190
175.9054,0.0190
175.9056,0.1309
175.9058,0.0196
175.9060,0.0365
175.9062,0.3358
175.9064,0.0002
175.9066,0.1025
175.9068,0.0110
175.9070,0.0244
175.9072,0.0330
175.9074,0.0228
175.9076,0.0228
175.9078,0.0308
175.9080,0.0187
175.9082,0.0257
175.9084,0.0082
175.9086,0.0114
175.9088,0.0369
175.9090,0.0493
175.9092,0.0247
175.9094,1.0693
175.9096,0.0203
175.9098,0.1006
175.9100,0.0311
175.9102,0.0120
175.9104,0.0091
175.9106,0.0034
175.9108,0.0171
175.9110,0.0117
175.9112,0.0165
175.9114,0.0222
175.9116,0.0273
175.9118,0.0298
175.9120,0.0161
175.9122,0.0257
175.9124,0.0372
