604.6000,0.0002
604.6002,-0.0001
604.6004,0.0005
604.6006,0.0021
604.6008,0.0021
604.6010,0.0002
604.6012,0.0165
604.6014,2.9421
604.6016,2.0027
604.6018,0.0050
604.6020,0.0056
604.6022,1.1155
604.6024,0.0012
604.6026,0.0028
604.6028,0.9151
604.6030,0.0056
604.6032,0.0008
604.6034,2.4625
604.6036,0.0037
604.6038,0.0212
604.6040,0.1235
604.6042,0.0257
604.6044,0.2574
604.6046,0.0216
604.6048,0.0601
604.6050,0.0037
604.6052,0.0040
604.6054,0.0028
604.6056,5.3534
604.6058,0.0021
604.6060,3.4172
604.6062,0.0101
604.6064,2.7324
604.6066,2.4702
604.6068,5.5395
604.6070,0.0145
604.6072,0.0171
604.6074,0.0155
604.6076,0.0467
604.6078,0.5177
604.6080,0.0152
604.6082,0.0247
604.6084,0.0101
604.6086,0.4604
604.6088,0.0053
604.6090,2.3427
604.6092,0.0040
604.6094,0.5372
604.6096,0.0381
604.6098,5.4433
604.6100,0.4900
604.6102,0.0050
604.6104,0.0024
604.6106,0.0738
604.6108,0.5228
604.6110,2.5199
604.6112,0.5104
604.6114,0.0031
604.6116,0.0314
604.6118,0.0021
604.6120,1.2666
604.6122,0.0044
604.6124,3.2531
604.6126,0.0008
604.6128,0.0435
604.6130,0.0018
604.6132,0.1627
604.6134,2.2242
604.6136,0.2351
604.6138,0.0005
604.6140,0.0002
604.6142,0.0678
604.6144,0.0018
604.6146,0.0209
604.6148,0.0034
604.6150,2.3519
604.6152,0.2236
604.6154,0.0104
604.6156,0.0069
604.6158,5.0402
604.6160,2.1595
604.6162,0.0024
604.6164,0.0091
604.6166,0.0031
604.6168,0.3026
604.6170,2.4909
604.6172,2.8436
604.6174,0.1388
604.6176,0.1258
604.6178,0.1060
604.6180,0.0206
604.6182,0.4157
604.6184,0.0353
604.6186,0.0040
604.6188,3.8599
604.6190,0.3950
604.6192,4.9554
604.6194,0.0458
604.6196,0.0095
604.6198,0.0063
604.6200,0.3112
604.6202,0.0079
604.6204,0.0142
604.6206,0.1844
604.6208,1.8306
604.6210,0.0566
604.6212,0.0276
604.6214,2.1592
604.6216,0.0005
604.6218,0.4999
604.6220,0.8695
604.6222,0.5177
604.6224,0.0247
604.6226,0.0050
604.6228,0.0120
604.6230,0.1366
604.6232,1.0419
604.6234,0.0069
604.6236,0.0018
604.6238,1.4406
604.6240,0.0490
604.6242,0.0515
604.6244,0.9559
604.6246,-0.0062
604.6248,0.1685
604.6250,-0.0030
604.6252,0.0643
604.6254,0.0031
604.6256,0.0050
604.6258,0.0063
604.6260,0.0075
604.6262,0.0047
604.6264,4.0418
604.6266,0.0037
604.6268,0.0091
604.6270,0.6949
604.6272,2.8838
604.6274,6.5516
604.6276,6.4955
604.6278,0.0021
604.6280,0.0063
604.6282,0.0158
604.6284,0.0643
604.6286,0.0123
604.6288,0.0066
604.6290,4.9239
604.6292,0.0442
604.6294,1.6388
604.6296,0.0831
604.6298,0.3154
604.6300,0.0563
604.6302,5.1938
604.6304,0.0257
604.6306,1.4731
604.6308,0.1637
604.6310,0.0075
604.6312,0.3453
604.6314,0.0040
604.6316,-0.0039
604.6318,2.2895
604.6320,1.9836
604.6322,0.0040
604.6324,0.0008
604.6326,2.3991
604.6328,6.6380
604.6330,6.5325
604.6332,-0.0007
604.6334,0.0024
604.6336,6.5449
604.6338,6.5411
604.6340,6.5446
604.6342,0.0018
604.6344,0.3176
604.6346,3.0014
604.6348,0.0929
604.6350,0.0034
604.6352,0.2398
604.6354,0.0021
604.6356,0.5697
604.6358,6.5758
604.6360,6.5099
604.6362,6.5019
604.6364,6.4933
604.6366,1.3574
604.6368,0.0968
604.6370,-0.0007
604.6372,0.0028
604.6374,0.0002
