195.8000,0.0270
195.8002,0.2067
195.8004,0.0257
195.8006,0.0174
195.8008,0.1003
195.8010,0.0241
195.8012,0.0203
195.8014,0.0235
195.8016,0.2185
195.8018,0.0394
195.8020,0.0493
195.8022,0.0238
195.8024,0.0174
195.8026,0.0209
195.8028,2.1130
195.8030,0.0292
195.8032,0.2810
195.8034,0.0177
195.8036,0.0375
195.8038,0.1337
195.8040,0.0305
195.8042,0.0190
195.8044,0.0021
195.8046,0.0254
195.8048,0.0410
195.8050,0.0490
195.8052,1.1060
195.8054,0.0410
195.8056,1.0110
195.8058,0.0933
195.8060,0.0735
195.8062,0.0330
195.8064,0.0222
195.8066,0.0365
195.8068,0.0302
195.8070,0.1930
195.8072,0.0302
195.8074,0.7284
195.8076,0.0512
195.8078,0.0152
195.8080,0.0232
195.8082,0.0923
195.8084,0.0145
195.8086,0.0165
195.8088,1.5636
195.8090,0.0732
195.8092,0.0142
195.8094,0.0085
195.8096,0.1047
195.8098,0.0942
195.8100,0.1111
195.8102,0.0343
195.8104,0.0098
195.8106,0.0327
195.8108,0.4451
195.8110,0.0279
195.8112,0.2265
195.8114,0.0362
195.8116,0.0174
195.8118,0.0289
195.8120,0.0228
195.8122,0.0308
195.8124,0.0302
195.8126,0.0381
195.8128,1.9023
195.8130,0.1258
195.8132,0.0528
195.8134,4.7464
195.8136,0.1634
195.8138,0.0878
195.8140,0.4823
195.8142,1.9686
195.8144,0.6187
195.8146,0.0241
195.8148,0.0120
195.8150,0.0369
195.8152,1.0403
195.8154,0.0439
195.8156,0.0780
195.8158,0.0279
195.8160,4.8949
195.8162,0.0330
195.8164,0.1009
195.8166,2.7493
195.8168,0.0308
195.8170,0.0509
195.8172,0.1092
195.8174,0.2985
195.8176,0.0308
195.8178,3.8385
195.8180,0.0369
195.8182,0.0343
195.8184,0.0455
195.8186,0.0209
195.8188,0.1411
195.8190,0.0142
195.8192,0.0072
195.8194,0.0238
195.8196,0.0072
195.8198,0.0123
195.8200,0.2870
195.8202,0.0177
195.8204,0.8972
195.8206,0.0107
195.8208,0.2790
195.8210,0.0369
195.8212,0.0499
195.8214,0.0611
195.8216,0.0209
195.8218,0.1143
195.8220,0.0324
195.8222,0.0267
195.8224,0.0241
195.8226,0.0550
195.8228,0.0289
195.8230,0.0260
195.8232,0.0671
195.8234,0.0330
195.8236,0.1309
195.8238,0.0130
195.8240,0.0754
195.8242,0.0356
195.8244,0.0171
195.8246,0.0270
195.8248,0.0343
195.8250,0.0225
195.8252,0.0190
195.8254,0.0388
195.8256,0.1089
195.8258,0.5929
195.8260,1.0980
195.8262,0.2223
195.8264,0.0617
195.8266,0.0072
195.8268,0.0158
195.8270,0.0091
195.8272,0.0069
195.8274,0.0047
195.8276,0.0158
195.8278,0.2739
195.8280,0.0040
195.8282,0.0142
195.8284,0.0228
195.8286,0.0206
195.8288,0.0333
195.8290,0.0668
195.8292,0.0021
195.8294,0.0088
195.8296,0.1114
195.8298,1.4606
195.8300,0.0247
195.8302,0.0107
195.8304,0.0308
195.8306,0.0225
195.8308,0.2969
195.8310,0.0145
195.8312,0.0174
195.8314,0.0314
195.8316,1.0177
195.8318,0.0359
195.8320,0.0330
195.8322,0.4221
195.8324,0.0212
195.8326,0.0206
195.8328,0.0416
195.8330,0.0212
195.8332,0.0161
195.8334,0.0330
195.8336,0.0295
195.8338,0.0445
195.8340,0.0187
195.8342,0.0181
195.8344,0.0117
195.8346,1.4103
195.8348,0.0471
195.8350,0.0420
195.8352,0.0445
195.8354,0.0187
195.8356,0.0420
195.8358,0.0241
195.8360,0.0295
195.8362,0.7140
195.8364,0.1519
195.8366,0.0608
195.8368,0.0467
195.8370,0.1806
195.8372,0.0216
195.8374,0.0228
195.8376,0.0283
195.8378,0.0359
195.8380,0.0639
195.8382,0.1353
195.8384,0.0432
195.8386,0.0270
195.8388,0.0273
195.8390,0.0273
195.8392,1.7538
195.8394,0.0349
195.8396,0.0595
195.8398,0.0098
195.8400,0.0206
195.8402,0.0375
195.8404,0.0276
195.8406,0.0117
195.8408,0.0295
195.8410,0.0410
195.8412,0.0123
195.8414,0.0349
195.8416,1.1254
195.8418,0.0241
195.8420,0.0158
195.8422,0.0187
195.8424,0.0477
195.8426,0.0181
195.8428,0.0413
195.8430,0.0117
195.8432,0.0181
195.8434,0.0295
195.8436,0.0397
195.8438,0.0483
195.8440,2.2121
195.8442,0.0235
195.8444,0.1847
195.8446,5.3509
195.8448,0.0126
195.8450,0.0219
195.8452,0.0308
195.8454,0.0808
195.8456,0.0522
195.8458,0.0082
195.8460,0.0665
195.8462,0.0209
195.8464,0.0356
195.8466,0.0509
195.8468,0.0254
195.8470,0.0295
195.8472,0.0241
195.8474,5.2731
195.8476,0.0471
195.8478,0.3176
195.8480,0.0238
195.8482,0.0337
195.8484,0.0305
195.8486,0.0327
195.8488,0.0592
195.8490,0.0837
195.8492,0.0420
195.8494,0.0181
195.8496,0.5728
195.8498,2.2707
195.8500,0.0474
195.8502,0.4906
195.8504,0.0257
195.8506,0.0423
195.8508,0.0349
195.8510,0.0222
195.8512,0.1901
195.8514,0.0840
195.8516,0.1685
195.8518,2.0973
195.8520,0.0477
195.8522,1.7063
195.8524,0.0142
195.8526,0.0193
195.8528,0.0506
195.8530,0.0375
195.8532,0.0451
195.8534,0.1806
195.8536,0.0305
195.8538,0.0324
195.8540,0.0181
195.8542,0.0251
195.8544,3.4303
195.8546,0.0349
195.8548,0.0837
195.8550,0.0120
195.8552,0.0235
195.8554,0.0228
195.8556,1.3064
195.8558,0.0263
195.8560,0.2539
195.8562,2.9807
195.8564,0.1382
195.8566,0.0455
195.8568,0.0413
195.8570,0.0426
195.8572,0.0149
195.8574,0.0161
195.8576,0.2319
195.8578,0.0314
195.8580,0.0190
195.8582,0.0257
195.8584,0.0592
195.8586,0.1283
195.8588,0.0044
195.8590,0.0161
195.8592,0.1168
195.8594,0.0933
195.8596,0.3963
195.8598,0.0859
195.8600,0.0222
195.8602,0.1439
195.8604,0.0212
195.8606,0.0541
195.8608,1.8806
195.8610,0.1200
195.8612,0.1101
195.8614,0.1175
195.8616,0.0407
195.8618,0.0544
195.8620,0.0843
195.8622,0.0964
195.8624,0.0114
195.8626,0.0219
195.8628,0.0601
195.8630,0.0069
195.8632,0.0126
195.8634,0.5378
195.8636,0.2787
195.8638,0.0110
195.8640,0.0130
195.8642,0.0040
195.8644,0.1554
195.8646,0.0754
195.8648,0.0174
195.8650,0.0117
195.8652,0.0136
195.8654,0.0831
195.8656,0.0177
195.8658,0.0247
195.8660,0.0448
195.8662,0.0238
195.8664,1.7933
195.8666,0.0152
195.8668,1.8408
195.8670,0.0286
195.8672,0.1162
195.8674,5.0969
195.8676,0.0432
195.8678,0.0346
195.8680,0.0177
195.8682,0.0107
195.8684,0.0130
195.8686,0.0241
195.8688,0.0174
195.8690,0.0706
195.8692,0.0244
195.8694,0.0372
195.8696,0.0088
195.8698,0.0190
195.8700,0.0126
195.8702,0.1038
195.8704,2.5900
195.8706,0.0410
195.8708,0.0289
195.8710,0.0671
195.8712,0.0254
195.8714,0.0471
195.8716,0.0349
195.8718,0.1465
195.8720,0.0493
195.8722,0.0283
195.8724,0.3877
195.8726,0.0193
195.8728,0.3243
195.8730,0.0276
195.8732,0.4852
195.8734,0.0343
195.8736,0.0193
195.8738,0.0174
195.8740,0.0107
195.8742,0.1959
195.8744,0.0359
195.8746,0.0200
195.8748,0.0216
195.8750,0.0184
195.8752,0.0251
195.8754,0.0585
195.8756,0.0993
195.8758,0.0808
195.8760,0.0165
195.8762,0.0286
195.8764,0.1105
195.8766,0.0818
195.8768,0.0308
195.8770,0.0945
195.8772,0.1041
195.8774,0.0244
195.8776,0.1101
195.8778,0.0254
195.8780,0.0289
195.8782,0.2006
195.8784,0.0423
195.8786,0.0212
195.8788,0.0165
195.8790,0.0165
195.8792,0.0308
195.8794,0.0295
195.8796,4.8528
195.8798,0.0152
195.8800,0.0126
195.8802,0.8262
195.8804,0.0171
195.8806,0.0439
195.8808,0.1701
195.8810,0.1101
195.8812,0.0193
195.8814,0.0643
195.8816,0.0126
195.8818,0.0232
195.8820,0.0270
195.8822,0.1611
195.8824,0.0375
195.8826,0.2692
195.8828,0.0107
195.8830,0.0241
195.8832,0.4718
195.8834,0.0193
195.8836,0.0158
195.8838,0.0247
195.8840,0.0149
195.8842,0.3906
195.8844,0.0145
195.8846,0.0091
195.8848,0.0123
195.8850,0.0719
195.8852,0.0177
195.8854,0.0165
195.8856,0.0232
195.8858,0.0228
195.8860,0.0362
195.8862,0.0212
195.8864,0.1124
195.8866,0.8523
195.8868,0.0075
195.8870,0.0107
195.8872,0.0238
195.8874,0.1869
195.8876,0.0694
195.8878,0.0187
195.8880,0.0187
195.8882,2.0441
195.8884,0.0343
195.8886,0.0471
195.8888,0.0745
195.8890,0.1704
195.8892,0.0738
195.8894,0.0181
195.8896,0.1487
195.8898,0.1975
195.8900,0.6003
195.8902,0.0270
195.8904,0.0232
195.8906,0.0133
195.8908,0.0652
195.8910,0.0461
195.8912,0.1019
195.8914,0.1149
195.8916,0.0200
195.8918,0.0232
195.8920,0.3606
195.8922,0.0690
195.8924,0.0687
195.8926,0.0394
195.8928,0.0678
195.8930,0.1296
195.8932,0.0808
195.8934,2.1665
195.8936,0.1283
195.8938,0.0458
195.8940,0.0343
195.8942,0.0882
195.8944,0.0388
195.8946,0.0222
195.8948,0.0232
195.8950,0.2236
195.8952,0.0913
195.8954,0.0356
195.8956,0.0509
195.8958,0.2679
195.8960,0.0359
195.8962,0.6012
195.8964,0.0244
195.8966,0.0196
195.8968,0.0216
195.8970,0.7889
195.8972,0.0522
195.8974,0.0286
195.8976,0.9090
195.8978,0.0719
195.8980,0.0636
195.8982,0.6143
195.8984,0.0416
195.8986,1.8293
195.8988,2.0342
195.8990,0.0302
195.8992,0.0493
195.8994,0.1019
195.8996,0.0219
195.8998,0.0757
195.9000,0.3660
195.9002,0.0244
195.9004,0.0238
195.9006,0.0276
195.9008,1.4418
195.9010,0.0617
195.9012,0.0407
195.9014,0.0286
195.9016,0.1286
195.9018,0.0267
195.9020,0.1873
195.9022,0.1130
195.9024,0.0885
195.9026,0.0563
195.9028,0.0369
195.9030,0.0095
195.9032,0.0184
195.9034,0.1650
195.9036,0.0101
195.9038,0.0117
195.9040,0.6882
195.9042,0.0499
195.9044,0.5681
195.9046,0.0375
195.9048,0.1009
195.9050,0.1433
195.9052,0.0165
195.9054,0.0247
195.9056,0.0107
195.9058,0.0130
195.9060,0.0592
195.9062,0.0047
195.9064,0.0104
195.9066,0.6490
195.9068,0.0181
195.9070,0.0372
195.9072,0.0200
195.9074,0.0627
195.9076,0.0232
195.9078,0.0878
195.9080,0.1723
195.9082,0.0343
195.9084,0.0639
195.9086,0.0369
195.9088,0.1905
195.9090,0.1379
195.9092,0.0216
195.9094,0.7073
195.9096,0.0123
195.9098,0.0117
195.9100,0.3080
195.9102,0.0298
195.9104,0.0177
195.9106,0.1395
195.9108,0.0426
195.9110,0.0432
195.9112,1.1601
195.9114,0.0429
195.9116,0.0397
195.9118,0.0451
195.9120,0.5123
195.9122,0.0308
195.9124,0.0321
195.9126,0.0483
195.9128,0.2226
195.9130,0.0340
195.9132,0.1478
195.9134,0.1149
195.9136,0.6697
195.9138,0.2500
195.9140,0.0136
195.9142,3.6712
195.9144,0.0369
195.9146,0.0295
195.9148,0.0225
195.9150,0.0174
195.9152,0.0200
195.9154,4.4312
195.9156,0.0165
195.9158,0.0311
195.9160,0.0327
195.9162,0.0420
195.9164,0.0314
195.9166,0.5101
195.9168,0.0232
195.9170,0.0155
195.9172,0.0155
195.9174,0.0499
195.9176,0.1962
195.9178,0.0330
195.9180,0.0193
195.9182,0.0219
195.9184,0.0346
195.9186,0.1395
195.9188,0.0404
195.9190,0.0232
195.9192,0.0499
195.9194,0.0174
195.9196,0.0053
195.9198,0.0095
195.9200,0.0107
195.9202,0.0184
195.9204,0.0104
195.9206,0.0082
195.9208,0.0206
195.9210,0.0117
195.9212,0.0337
195.9214,3.4918
195.9216,0.2414
195.9218,0.4760
195.9220,0.0126
195.9222,0.0407
195.9224,0.0181
195.9226,0.0168
195.9228,0.2386
195.9230,0.0796
195.9232,0.0302
195.9234,0.1446
195.9236,0.1143
195.9238,1.3870
195.9240,0.0308
195.9242,0.2306
195.9244,0.1245
195.9246,0.0289
195.9248,0.0145
195.9250,0.0891
195.9252,0.0471
195.9254,0.1152
195.9256,0.0324
195.9258,0.0333
195.9260,0.0359
195.9262,3.1110
195.9264,1.9358
195.9266,0.0276
195.9268,0.0725
195.9270,0.1219
195.9272,0.0674
195.9274,0.0515
195.9276,0.1019
195.9278,0.0636
195.9280,0.0085
195.9282,0.0206
195.9284,0.0114
195.9286,0.0072
195.9288,0.0232
195.9290,0.0079
195.9292,0.0318
195.9294,0.1309
195.9296,0.0174
195.9298,0.0295
195.9300,0.6933
195.9302,0.0541
195.9304,0.0869
195.9306,0.0913
195.9308,0.0095
195.9310,0.0075
195.9312,0.3147
195.9314,0.0158
195.9316,0.0145
195.9318,0.0346
195.9320,2.0068
195.9322,0.0120
195.9324,0.0063
195.9326,0.0174
195.9328,0.0165
195.9330,0.0075
195.9332,0.0407
195.9334,0.0420
195.9336,0.0263
195.9338,0.0152
195.9340,0.0040
195.9342,0.1101
195.9344,0.0095
195.9346,0.0075
195.9348,0.0541
195.9350,0.0971
195.9352,0.0149
195.9354,0.0053
195.9356,0.0079
195.9358,0.0181
195.9360,1.6050
195.9362,0.0228
195.9364,0.0254
195.9366,0.0738
195.9368,0.0729
195.9370,0.0190
195.9372,0.0225
195.9374,0.0279
195.9376,0.0126
195.9378,0.0066
195.9380,0.0550
195.9382,0.2921
195.9384,1.9523
195.9386,0.1395
195.9388,0.0082
195.9390,0.0114
195.9392,0.0254
195.9394,0.0878
195.9396,0.0346
195.9398,0.0107
195.9400,0.0088
195.9402,0.1340
195.9404,3.4606
195.9406,0.0270
195.9408,0.0340
