103.2000,4.3261
103.2002,4.7505
103.2004,0.7229
103.2006,0.1082
103.2008,0.0289
103.2010,0.0216
103.2012,5.4471
103.2014,0.5719
103.2016,0.7099
103.2018,4.1661
103.2020,0.3300
103.2022,5.2349
103.2024,5.1125
103.2026,0.0107
103.2028,0.4314
103.2030,0.0232
103.2032,2.2994
103.2034,0.0802
103.2036,0.1503
103.2038,0.0056
103.2040,0.6289
103.2042,5.4022
103.2044,0.0292
103.2046,0.0314
103.2048,0.0283
103.2050,0.0346
103.2052,0.0161
103.2054,2.7245
103.2056,4.1546
103.2058,3.7142
103.2060,2.8045
103.2062,0.0251
103.2064,1.8290
103.2066,2.2038
103.2068,2.9157
103.2070,0.9785
103.2072,5.6010
103.2074,2.4115
103.2076,5.5740
103.2078,2.6560
103.2080,1.2796
103.2082,0.0362
103.2084,3.8771
103.2086,0.0439
103.2088,3.7015
103.2090,0.4068
103.2092,0.0369
103.2094,5.7266
103.2096,2.3762
103.2098,3.0036
103.2100,1.2204
103.2102,0.3517
103.2104,0.0053
103.2106,0.6404
103.2108,0.0375
103.2110,0.0225
103.2112,4.4191
103.2114,2.9083
103.2116,0.0499
103.2118,0.0181
103.2120,1.7905
103.2122,1.4686
103.2124,0.4629
103.2126,4.6744
103.2128,0.1124
103.2130,0.0254
103.2132,3.5205
103.2134,0.6624
103.2136,5.6906
103.2138,1.6286
103.2140,1.3759
103.2142,0.0276
103.2144,0.9023
103.2146,4.1036
103.2148,5.3697
103.2150,0.0232
103.2152,0.0298
103.2154,5.9656
103.2156,0.0181
103.2158,0.0079
103.2160,3.3213
103.2162,0.0649
103.2164,3.9316
103.2166,1.6279
103.2168,2.7471
103.2170,0.0515
103.2172,0.0518
103.2174,5.2212
103.2176,0.6038
103.2178,2.5992
103.2180,2.4523
103.2182,1.7975
103.2184,0.8896
103.2186,5.2709
103.2188,5.6718
103.2190,5.8719
103.2192,6.6071
103.2194,6.6205
103.2196,6.5969
103.2198,2.2767
103.2200,5.4376
103.2202,5.5730
103.2204,0.0569
103.2206,0.3246
103.2208,0.0069
103.2210,0.4591
103.2212,0.3064
103.2214,0.0225
103.2216,0.0174
103.2218,5.4914
103.2220,0.8530
103.2222,0.0420
103.2224,0.1624
103.2226,0.0130
103.2228,1.3960
103.2230,0.0541
103.2232,2.4437
103.2234,0.0369
103.2236,5.4424
103.2238,0.0126
103.2240,0.0314
103.2242,0.0384
103.2244,0.0353
103.2246,0.6745
103.2248,3.0750
103.2250,4.5807
103.2252,2.3440
103.2254,5.0829
103.2256,0.0130
103.2258,1.2921
103.2260,0.0072
103.2262,0.0416
103.2264,2.3497
103.2266,1.4288
103.2268,1.6789
103.2270,0.0171
103.2272,0.0257
103.2274,0.0633
103.2276,4.0319
103.2278,0.0923
103.2280,0.0114
103.2282,0.4919
103.2284,3.6524
103.2286,0.0203
103.2288,2.6247
103.2290,3.5093
103.2292,0.0053
103.2294,0.0273
103.2296,0.4502
103.2298,5.5765
103.2300,1.6480
103.2302,0.0391
103.2304,0.0120
103.2306,3.1919
103.2308,0.0187
103.2310,0.0754
103.2312,0.0232
103.2314,3.5482
103.2316,0.0079
103.2318,0.0212
103.2320,0.0114
103.2322,0.0177
103.2324,4.7795
103.2326,0.0063
103.2328,0.0235
103.2330,5.2260
103.2332,2.4769
103.2334,1.0620
103.2336,0.1076
103.2338,0.1659
103.2340,0.3201
103.2342,4.9809
103.2344,3.4233
103.2346,4.5036
103.2348,2.8436
103.2350,0.0149
103.2352,4.2155
103.2354,3.6709
103.2356,0.0289
103.2358,0.0362
103.2360,3.3892
103.2362,0.4655
103.2364,0.0372
103.2366,0.0311
103.2368,0.7558
103.2370,0.0429
103.2372,0.1175
103.2374,2.4517
103.2376,3.1878
103.2378,0.0228
103.2380,3.0897
103.2382,0.0142
103.2384,3.7445
103.2386,0.0375
103.2388,0.7631
103.2390,2.7155
103.2392,0.0283
103.2394,0.0257
103.2396,0.0257
103.2398,0.3947
103.2400,0.0276
103.2402,1.8472
103.2404,0.0286
103.2406,0.0279
103.2408,1.8367
103.2410,0.3941
103.2412,0.9689
103.2414,0.9989
103.2416,0.0082
103.2418,0.1063
103.2420,0.0410
103.2422,0.1595
103.2424,2.5122
103.2426,0.5292
103.2428,0.0283
103.2430,0.0126
103.2432,0.9495
103.2434,0.0639
103.2436,0.0442
103.2438,0.1876
103.2440,0.0716
103.2442,0.0372
103.2444,5.5080
103.2446,3.5817
103.2448,0.0267
103.2450,0.0458
103.2452,3.1712
103.2454,0.0741
103.2456,0.0869
103.2458,0.0263
103.2460,3.6865
103.2462,0.0114
103.2464,2.7465
103.2466,0.1882
103.2468,0.0314
103.2470,0.0735
103.2472,5.0539
103.2474,0.6439
103.2476,5.8977
103.2478,3.4574
103.2480,3.4835
103.2482,0.0585
103.2484,0.1847
103.2486,0.8915
103.2488,0.0257
103.2490,0.4368
103.2492,2.8261
103.2494,0.0569
103.2496,0.0330
103.2498,0.0601
103.2500,0.0158
103.2502,0.0155
103.2504,0.0298
103.2506,0.0244
103.2508,1.5696
103.2510,0.0279
103.2512,3.5030
103.2514,1.8740
103.2516,3.0938
103.2518,0.0404
103.2520,0.0369
103.2522,0.0592
103.2524,2.0521
103.2526,3.2911
103.2528,0.0110
103.2530,0.0066
103.2532,0.5101
103.2534,0.0550
103.2536,0.0244
103.2538,0.9164
103.2540,2.5811
103.2542,2.1773
103.2544,0.0381
103.2546,3.4360
103.2548,1.8185
103.2550,0.0181
103.2552,0.0117
103.2554,1.0645
103.2556,0.0225
103.2558,2.7602
103.2560,0.0075
103.2562,0.0703
103.2564,0.0585
103.2566,0.0120
103.2568,0.1047
103.2570,0.0225
103.2572,0.8326
103.2574,0.0483
103.2576,3.7334
103.2578,0.0050
103.2580,1.8921
103.2582,0.0130
103.2584,0.0254
103.2586,0.0713
103.2588,1.5387
103.2590,0.0031
103.2592,0.0075
103.2594,0.0034
103.2596,0.0031
103.2598,3.4561
103.2600,0.0095
103.2602,0.0047
103.2604,0.1442
103.2606,0.0276
103.2608,0.0047
103.2610,4.6712
103.2612,0.0031
103.2614,0.0085
103.2616,1.8316
103.2618,1.7854
103.2620,0.0388
103.2622,0.7870
103.2624,0.3746
103.2626,0.1009
103.2628,0.1188
103.2630,-0.0074
103.2632,0.4352
103.2634,0.0066
103.2636,0.0063
103.2638,0.0168
103.2640,0.0400
103.2642,0.0203
103.2644,0.0028
103.2646,0.0037
103.2648,0.0028
103.2650,0.0002
103.2652,0.0362
103.2654,0.0031
103.2656,0.0079
103.2658,0.0040
103.2660,0.0012
103.2662,0.0435
103.2664,0.3119
103.2666,0.0031
103.2668,0.0040
103.2670,0.0059
103.2672,0.0232
103.2674,0.0085
103.2676,0.0196
103.2678,0.0082
103.2680,0.0085
103.2682,0.0053
103.2684,0.0079
103.2686,0.0139
103.2688,0.0174
103.2690,2.0346
103.2692,0.0193
103.2694,0.0203
103.2696,-0.0023
103.2698,0.0034
103.2700,0.0040
103.2702,-0.0039
103.2704,0.1882
103.2706,-0.0033
103.2708,0.0238
103.2710,0.0104
103.2712,0.0050
103.2714,0.3141
103.2716,0.0037
103.2718,0.0145
103.2720,0.0149
103.2722,0.0056
103.2724,0.0085
103.2726,0.0018
103.2728,0.9654
103.2730,0.0012
103.2732,0.0079
103.2734,0.0098
103.2736,0.0072
103.2738,2.2787
103.2740,0.0018
103.2742,0.0098
103.2744,0.3504
103.2746,0.0024
103.2748,0.4400
103.2750,0.9702
103.2752,0.0005
103.2754,0.0059
103.2756,0.0018
103.2758,0.0053
103.2760,0.0002
103.2762,0.0021
103.2764,0.0458
103.2766,0.7433
103.2768,0.0075
103.2770,0.0095
103.2772,0.0079
103.2774,0.0063
103.2776,0.0499
103.2778,0.0002
103.2780,0.0040
103.2782,-0.0039
103.2784,-0.0030
103.2786,-0.0011
103.2788,-0.0036
103.2790,-0.0106
103.2792,-0.0052
103.2794,0.2274
103.2796,-0.0071
103.2798,2.0871
103.2800,0.0053
103.2802,0.4008
103.2804,0.0130
103.2806,0.0082
103.2808,0.6557
103.2810,0.0053
103.2812,0.0047
103.2814,0.0158
103.2816,0.0085
103.2818,0.0063
103.2820,0.0072
103.2822,0.0346
103.2824,0.0040
103.2826,0.0031
103.2828,3.6559
103.2830,0.0174
103.2832,0.0008
103.2834,0.0018
103.2836,0.0066
103.2838,0.2144
103.2840,0.0117
103.2842,0.0059
103.2844,0.1675
103.2846,0.0120
103.2848,0.0031
103.2850,0.0044
103.2852,2.0757
103.2854,0.0053
103.2856,0.0088
103.2858,0.0066
103.2860,0.0005
103.2862,0.0063
103.2864,-0.0023
103.2866,-0.0017
103.2868,-0.0001
103.2870,0.0015
103.2872,0.0971
103.2874,0.0015
103.2876,-0.0001
103.2878,0.0008
103.2880,0.0028
103.2882,0.0091
