307.6000,0.1458
307.6002,0.0142
307.6004,0.0206
307.6006,0.0244
307.6008,0.0340
307.6010,0.0184
307.6012,0.0200
307.6014,0.0161
307.6016,0.0314
307.6018,4.9111
307.6020,0.0378
307.6022,0.0442
307.6024,0.4215
307.6026,4.5319
307.6028,0.0209
307.6030,0.0238
307.6032,0.4629
307.6034,0.0388
307.6036,0.0388
307.6038,0.0286
307.6040,0.3084
307.6042,2.4351
307.6044,0.0789
307.6046,0.0518
307.6048,0.0502
307.6050,0.0349
307.6052,0.0212
307.6054,0.0168
307.6056,0.0324
307.6058,0.0432
307.6060,0.1873
307.6062,0.0193
307.6064,0.0525
307.6066,0.0748
307.6068,0.0496
307.6070,0.0993
307.6072,0.0471
307.6074,0.0257
307.6076,0.0381
307.6078,0.0356
307.6080,0.0295
307.6082,0.0687
307.6084,0.0442
307.6086,0.0802
307.6088,2.2809
307.6090,0.1117
307.6092,2.4109
307.6094,0.1152
307.6096,0.0557
307.6098,0.2924
307.6100,1.7592
307.6102,0.0420
307.6104,0.0407
307.6106,0.0187
307.6108,0.0515
307.6110,0.0200
307.6112,0.0486
307.6114,0.1752
307.6116,0.2857
307.6118,0.1063
307.6120,0.0372
307.6122,0.0327
307.6124,0.3294
307.6126,0.0850
307.6128,2.2366
307.6130,0.1344
307.6132,0.0604
307.6134,4.0447
307.6136,0.0435
307.6138,0.0416
307.6140,0.0375
307.6142,0.0738
307.6144,0.0467
307.6146,0.8160
307.6148,0.0327
307.6150,0.0662
307.6152,0.4792
307.6154,0.3520
307.6156,0.0547
307.6158,0.0286
307.6160,0.0611
307.6162,0.0372
307.6164,0.0337
307.6166,3.2225
307.6168,0.0216
307.6170,0.0295
307.6172,0.0321
307.6174,0.0244
307.6176,0.0381
307.6178,0.1009
307.6180,0.0381
307.6182,0.0404
307.6184,0.0381
307.6186,5.2967
307.6188,0.0308
307.6190,0.5442
307.6192,0.0219
307.6194,0.0219
307.6196,0.0343
307.6198,0.1783
307.6200,0.1082
307.6202,0.0337
307.6204,0.4514
307.6206,0.0155
307.6208,0.0063
307.6210,0.0110
307.6212,0.0843
307.6214,0.0305
307.6216,0.0235
307.6218,0.0133
307.6220,0.0174
307.6222,0.0251
307.6224,0.2252
307.6226,0.0611
307.6228,0.0311
307.6230,0.0388
307.6232,3.6795
307.6234,0.0477
307.6236,0.0996
307.6238,0.0391
307.6240,0.1618
307.6242,0.2969
307.6244,0.0735
307.6246,0.0843
