212.4000,0.0283
212.4002,0.0486
212.4004,0.0142
212.4006,0.0145
212.4008,-0.0017
212.4010,0.0056
212.4012,0.0244
212.4014,1.9374
212.4016,0.0238
212.4018,0.0200
212.4020,0.0136
212.4022,0.0372
212.4024,0.0257
212.4026,0.1025
212.4028,0.1344
212.4030,0.0257
212.4032,0.0206
212.4034,0.0203
212.4036,0.1245
212.4038,0.0158
212.4040,0.0155
212.4042,0.1356
212.4044,0.0260
212.4046,0.0075
212.4048,0.0091
212.4050,0.0104
212.4052,0.0429
212.4054,0.0232
212.4056,0.0283
212.4058,0.0862
212.4060,0.0168
212.4062,0.2465
212.4064,0.1446
212.4066,0.0174
212.4068,0.0104
212.4070,0.0133
212.4072,0.0088
212.4074,0.0117
212.4076,0.3307
212.4078,0.0480
212.4080,2.1349
212.4082,0.0114
212.4084,0.0104
212.4086,0.0114
212.4088,0.0123
212.4090,0.0066
212.4092,0.0177
212.4094,0.0168
212.4096,0.0107
212.4098,0.0174
212.4100,0.0184
212.4102,0.0177
212.4104,0.0184
212.4106,0.0133
212.4108,0.0384
212.4110,0.0228
212.4112,0.0174
212.4114,0.0130
212.4116,0.0095
212.4118,0.0091
212.4120,0.0270
212.4122,0.3230
212.4124,0.0117
212.4126,0.0212
212.4128,0.0225
212.4130,0.0384
212.4132,0.0365
212.4134,0.0228
212.4136,0.1124
212.4138,0.0235
212.4140,0.0063
212.4142,0.1283
212.4144,0.0295
212.4146,0.5980
212.4148,0.0031
212.4150,0.0114
212.4152,0.0582
212.4154,0.0550
212.4156,0.1318
212.4158,4.9325
212.4160,0.0228
212.4162,0.1108
212.4164,0.0203
212.4166,0.0184
212.4168,0.0684
212.4170,0.1057
212.4172,0.2561
212.4174,0.0142
212.4176,0.0158
212.4178,0.0063
212.4180,0.0212
212.4182,0.0133
212.4184,0.0219
212.4186,0.0187
212.4188,0.0187
212.4190,0.0079
212.4192,0.0075
212.4194,0.0107
212.4196,0.0082
212.4198,0.0079
212.4200,0.0187
212.4202,0.0101
212.4204,0.0455
212.4206,0.0196
212.4208,0.0439
212.4210,0.0349
212.4212,0.0181
212.4214,0.0314
212.4216,0.0244
212.4218,0.9078
212.4220,0.0222
212.4222,1.0690
212.4224,0.2634
212.4226,0.0254
212.4228,0.0251
212.4230,0.0273
212.4232,3.6269
212.4234,0.0643
212.4236,0.0203
212.4238,0.0184
212.4240,0.0181
212.4242,0.0158
212.4244,0.0222
212.4246,0.0203
212.4248,0.0120
212.4250,0.0563
212.4252,0.2774
212.4254,0.0378
212.4256,0.0059
212.4258,0.0098
212.4260,0.0512
212.4262,0.1965
212.4264,0.0145
212.4266,0.0136
212.4268,0.0063
212.4270,0.0209
212.4272,0.0200
212.4274,0.0448
212.4276,0.0251
212.4278,0.0149
212.4280,0.0592
212.4282,0.0142
212.4284,0.0184
212.4286,0.1777
212.4288,1.3727
212.4290,0.0907
212.4292,0.0075
212.4294,0.0072
212.4296,0.0302
212.4298,0.0404
212.4300,0.0165
212.4302,0.1729
212.4304,0.0168
212.4306,0.0263
212.4308,0.2067
212.4310,0.2093
212.4312,1.9549
212.4314,0.0193
212.4316,0.0232
212.4318,0.0203
212.4320,0.1210
212.4322,0.0671
212.4324,0.0228
212.4326,0.0381
212.4328,0.5394
212.4330,1.6824
212.4332,0.0365
212.4334,0.0203
212.4336,0.0528
212.4338,0.0286
212.4340,0.0362
212.4342,0.2373
212.4344,0.0388
212.4346,0.0257
212.4348,0.1289
212.4350,1.6362
212.4352,0.0200
212.4354,0.0161
212.4356,0.0072
212.4358,0.0040
212.4360,0.0034
212.4362,0.0327
212.4364,0.0232
212.4366,0.0088
212.4368,0.0123
212.4370,0.0075
212.4372,0.0040
212.4374,0.0063
212.4376,0.0480
212.4378,0.0161
212.4380,0.0165
212.4382,0.0770
212.4384,0.0780
212.4386,0.0133
212.4388,0.0053
212.4390,0.0142
212.4392,0.0117
212.4394,0.0349
212.4396,0.0311
212.4398,0.0522
212.4400,0.0219
212.4402,0.0181
212.4404,0.0126
212.4406,0.3530
212.4408,0.0544
212.4410,0.0276
212.4412,0.0592
212.4414,0.0381
212.4416,0.1226
212.4418,0.0557
212.4420,0.0764
212.4422,0.0117
212.4424,0.2580
212.4426,0.0636
212.4428,0.0222
212.4430,0.0161
212.4432,0.0394
212.4434,0.0308
212.4436,0.0251
212.4438,0.0311
212.4440,0.1337
212.4442,0.1360
212.4444,0.0260
212.4446,0.0177
212.4448,0.0257
212.4450,0.1133
212.4452,0.0216
212.4454,0.0298
212.4456,0.0875
212.4458,0.0697
212.4460,0.0139
212.4462,0.0235
212.4464,0.0152
212.4466,0.0085
212.4468,0.0104
212.4470,0.0136
212.4472,0.0270
212.4474,0.0400
212.4476,0.0330
212.4478,0.0174
212.4480,0.2067
212.4482,0.0439
212.4484,0.0362
212.4486,0.1736
212.4488,0.0735
212.4490,0.0404
212.4492,0.0123
212.4494,0.0203
212.4496,0.0142
212.4498,0.0181
212.4500,0.0627
212.4502,0.0251
212.4504,0.0238
212.4506,0.0216
212.4508,0.0700
212.4510,0.2328
212.4512,0.0528
212.4514,0.1140
212.4516,0.0298
212.4518,0.0238
212.4520,0.0337
212.4522,0.0926
212.4524,0.0292
212.4526,0.0388
212.4528,0.0222
212.4530,0.3058
212.4532,0.0330
212.4534,0.0461
212.4536,0.0251
212.4538,0.0416
212.4540,0.0780
212.4542,0.6971
212.4544,0.0799
212.4546,0.0659
212.4548,0.6222
212.4550,0.0840
212.4552,0.1047
212.4554,0.1812
212.4556,0.0544
212.4558,0.0480
212.4560,0.0088
212.4562,0.0110
212.4564,0.0133
212.4566,0.2013
212.4568,0.0267
212.4570,0.0442
212.4572,0.0187
212.4574,0.0815
212.4576,0.0244
212.4578,0.0200
212.4580,0.1707
212.4582,0.0260
212.4584,4.9044
212.4586,0.0435
212.4588,0.2631
212.4590,0.2666
212.4592,0.0181
212.4594,0.0149
212.4596,0.0107
212.4598,0.0486
212.4600,0.1060
212.4602,0.0318
212.4604,1.1617
212.4606,0.2937
212.4608,0.1328
212.4610,0.1965
212.4612,0.2449
212.4614,0.4078
212.4616,0.0502
212.4618,0.0690
212.4620,0.0404
212.4622,0.2730
212.4624,0.0375
212.4626,1.0929
212.4628,1.9428
212.4630,0.0235
212.4632,0.0206
212.4634,0.1564
212.4636,0.0267
212.4638,0.0365
212.4640,0.0069
212.4642,0.0174
212.4644,0.0190
212.4646,0.0761
212.4648,0.0684
212.4650,0.5187
212.4652,0.0273
212.4654,0.0238
212.4656,0.3128
212.4658,0.1462
212.4660,0.0333
212.4662,1.5406
212.4664,0.0349
212.4666,0.0882
212.4668,0.3170
212.4670,0.0506
212.4672,0.1949
212.4674,0.0611
212.4676,0.0764
212.4678,0.0926
212.4680,0.0346
212.4682,0.3205
212.4684,0.0228
212.4686,0.0251
212.4688,0.3533
212.4690,0.0404
212.4692,0.0557
212.4694,0.0247
212.4696,0.0190
212.4698,0.0247
212.4700,0.0305
212.4702,1.5652
212.4704,0.2064
212.4706,0.0171
212.4708,0.0177
212.4710,0.1474
212.4712,0.0155
212.4714,0.0047
212.4716,0.0340
212.4718,0.0646
212.4720,0.0193
212.4722,0.2089
212.4724,0.0203
212.4726,0.0318
212.4728,0.0381
212.4730,0.0117
212.4732,0.0075
212.4734,0.0145
212.4736,0.0729
212.4738,0.0126
212.4740,2.6544
212.4742,0.0133
212.4744,0.0123
212.4746,0.0216
212.4748,0.0907
212.4750,0.0353
212.4752,0.1736
212.4754,0.0302
212.4756,0.0123
212.4758,0.0509
212.4760,0.0598
212.4762,0.2067
212.4764,0.0420
212.4766,0.1232
212.4768,0.0216
212.4770,0.0066
212.4772,0.0104
