24.4000,0.0008
24.4002,-0.0001
24.4004,0.0024
24.4006,0.0391
24.4008,0.0008
24.4010,0.0012
24.4012,6.7176
24.4014,6.6915
24.4016,6.7030
24.4018,6.6871
24.4020,6.6765
24.4022,6.6753
24.4024,6.6533
24.4026,6.6848
24.4028,6.6960
24.4030,6.6944
24.4032,6.6765
24.4034,6.6702
24.4036,6.6855
24.4038,6.6769
24.4040,6.6931
24.4042,6.7043
24.4044,6.7100
24.4046,6.7186
24.4048,6.6549
24.4050,6.6934
24.4052,0.0193
24.4054,-0.0014
24.4056,0.0028
24.4058,-0.0004
24.4060,0.0005
24.4062,-0.0004
24.4064,-0.0007
24.4066,-0.0001
24.4068,0.0002
24.4070,0.0012
24.4072,-0.0001
24.4074,0.0028
24.4076,-0.0007
24.4078,0.0002
24.4080,0.0015
24.4082,0.0002
24.4084,-0.0014
24.4086,0.0002
24.4088,-0.0004
24.4090,-0.0001
24.4092,-0.0001
24.4094,-0.0017
24.4096,-0.0043
24.4098,-0.0049
24.4100,-0.0065
24.4102,-0.0094
24.4104,-0.0097
24.4106,-0.0109
24.4108,-0.0097
24.4110,-0.0097
24.4112,-0.0078
24.4114,-0.0062
24.4116,0.2086
24.4118,-0.0033
24.4120,-0.0004
24.4122,0.0005
24.4124,0.0047
24.4126,0.0031
24.4128,0.0037
24.4130,0.0024
24.4132,0.0021
24.4134,-0.0004
24.4136,-0.0011
24.4138,0.0005
24.4140,0.0008
24.4142,0.0012
24.4144,-0.0007
24.4146,0.0018
24.4148,0.0005
24.4150,0.0015
24.4152,0.0002
24.4154,0.0015
24.4156,0.0002
24.4158,0.0012
24.4160,0.0005
24.4162,0.0012
24.4164,0.0012
24.4166,6.7212
24.4168,6.7272
24.4170,6.7039
24.4172,6.7014
24.4174,6.6992
24.4176,6.6912
24.4178,6.6769
24.4180,6.6654
24.4182,0.0155
24.4184,6.6835
24.4186,6.6845
24.4188,6.6326
24.4190,6.6230
24.4192,6.5988
24.4194,0.0037
24.4196,-0.0007
24.4198,0.0002
24.4200,0.0024
24.4202,-0.0001
24.4204,0.0021
24.4206,0.0015
24.4208,0.0002
24.4210,0.0018
24.4212,0.0021
24.4214,-0.0036
24.4216,-0.0001
24.4218,0.0002
24.4220,0.0008
24.4222,-0.0001
24.4224,-0.0007
24.4226,0.0002
24.4228,-0.0014
24.4230,0.0008
24.4232,0.0002
24.4234,0.0012
24.4236,-0.0001
24.4238,0.0002
24.4240,0.0015
24.4242,0.0012
24.4244,0.0005
24.4246,-0.0004
24.4248,0.0015
24.4250,-0.0004
24.4252,0.0005
24.4254,0.0002
24.4256,-0.0004
24.4258,0.0008
24.4260,0.0005
24.4262,-0.0001
24.4264,0.0024
24.4266,-0.0004
24.4268,-0.0001
24.4270,-0.0023
24.4272,-0.0004
24.4274,-0.0039
24.4276,-0.0049
24.4278,-0.0058
24.4280,-0.0071
24.4282,-0.0094
24.4284,-0.0106
24.4286,-0.0109
24.4288,-0.0081
24.4290,-0.0062
24.4292,-0.0043
24.4294,-0.0014
24.4296,0.0002
24.4298,0.0024
24.4300,0.0024
24.4302,0.0037
24.4304,0.0021
24.4306,0.0018
24.4308,6.6765
24.4310,0.0015
24.4312,0.0012
24.4314,0.0008
24.4316,0.0015
24.4318,0.0015
24.4320,0.0024
24.4322,-0.0007
24.4324,0.0018
24.4326,0.0008
24.4328,0.0012
24.4330,0.0008
24.4332,0.0002
24.4334,0.0021
24.4336,0.0012
24.4338,-0.0004
24.4340,0.0008
24.4342,-0.0004
24.4344,0.0012
24.4346,-0.0001
24.4348,0.0079
24.4350,-0.0023
24.4352,-0.0052
24.4354,-0.0049
24.4356,-0.0049
24.4358,-0.0068
24.4360,-0.0052
24.4362,-0.0055
24.4364,-0.0049
24.4366,-0.0055
24.4368,-0.0036
24.4370,-0.0030
24.4372,0.0002
24.4374,-0.0004
24.4376,0.0012
24.4378,0.0012
24.4380,-0.0011
24.4382,0.0008
24.4384,0.0018
24.4386,-0.0004
24.4388,-0.0017
24.4390,0.0024
24.4392,0.0002
24.4394,0.0005
24.4396,-0.0007
24.4398,0.0012
24.4400,-0.0004
24.4402,-0.0001
24.4404,-0.0004
24.4406,-0.0004
24.4408,-0.0001
24.4410,0.0005
24.4412,0.0002
24.4414,0.0002
24.4416,0.0002
24.4418,-0.0011
24.4420,0.0005
24.4422,0.0005
24.4424,-0.0001
24.4426,-0.0011
24.4428,-0.0001
24.4430,0.0008
24.4432,0.0012
24.4434,0.0012
24.4436,-0.0004
24.4438,0.0072
24.4440,-0.0014
24.4442,-0.0004
24.4444,-0.0007
24.4446,-0.0004
24.4448,-0.0017
24.4450,0.0646
24.4452,-0.0033
24.4454,-0.0068
24.4456,2.8172
24.4458,0.0040
24.4460,6.6858
24.4462,6.6711
24.4464,6.6660
24.4466,6.6832
24.4468,6.6743
24.4470,6.6453
24.4472,6.5376
24.4474,6.6278
24.4476,6.6686
24.4478,6.6587
24.4480,6.6450
24.4482,6.5991
24.4484,6.6377
24.4486,6.6310
24.4488,6.6683
24.4490,0.0012
24.4492,0.0012
24.4494,0.0008
24.4496,0.0002
24.4498,-0.0004
24.4500,0.0005
24.4502,0.0002
24.4504,0.0012
24.4506,0.0012
24.4508,0.0008
24.4510,0.0015
24.4512,0.0008
24.4514,-0.0004
24.4516,0.0002
24.4518,0.0018
24.4520,-0.0007
24.4522,0.0015
24.4524,-0.0001
24.4526,-0.0023
24.4528,-0.0023
24.4530,-0.0043
24.4532,-0.0065
24.4534,-0.0043
24.4536,-0.0074
24.4538,-0.0039
24.4540,-0.0001
24.4542,0.0005
24.4544,0.0012
24.4546,0.0002
24.4548,-0.0004
24.4550,-0.0007
24.4552,-0.0004
24.4554,0.0005
24.4556,0.0012
24.4558,0.0008
24.4560,-0.0011
24.4562,0.0101
24.4564,0.0002
24.4566,0.0005
24.4568,0.0002
24.4570,0.0002
24.4572,-0.0011
24.4574,-0.0001
24.4576,-0.0007
24.4578,-0.0011
24.4580,-0.0014
24.4582,0.0008
24.4584,0.0021
24.4586,0.0002
24.4588,0.0063
24.4590,6.7074
24.4592,6.6759
24.4594,6.6810
24.4596,6.6635
24.4598,6.5277
24.4600,6.7014
24.4602,0.0222
24.4604,0.2892
24.4606,-0.0014
24.4608,-0.0014
24.4610,0.0066
24.4612,-0.0011
24.4614,-0.0004
24.4616,-0.0001
24.4618,-0.0014
24.4620,0.0008
24.4622,-0.0004
24.4624,-0.0004
24.4626,0.0008
24.4628,-0.0004
24.4630,6.7431
24.4632,6.7320
24.4634,6.7237
24.4636,6.6998
24.4638,6.6342
24.4640,-0.0027
24.4642,-0.0004
24.4644,0.0008
24.4646,-0.0011
24.4648,0.0008
24.4650,0.0012
24.4652,0.0012
24.4654,0.0005
24.4656,0.0024
24.4658,0.0018
24.4660,0.0015
24.4662,0.0005
24.4664,0.0012
24.4666,-0.0004
24.4668,0.0034
24.4670,0.0018
24.4672,0.0034
24.4674,0.0012
24.4676,0.0018
24.4678,0.0031
24.4680,0.0063
24.4682,0.0079
24.4684,0.0066
24.4686,0.0095
24.4688,0.0104
24.4690,0.0063
24.4692,0.0050
24.4694,0.0066
24.4696,0.0002
24.4698,-0.0020
24.4700,-0.0020
24.4702,-0.0014
24.4704,-0.0036
