661.0000,6.5558
661.0002,6.5319
661.0004,5.0641
661.0006,3.1958
661.0008,3.7474
661.0010,3.2840
661.0012,0.0047
661.0014,0.4049
661.0016,0.6500
661.0018,5.5067
661.0020,5.6316
661.0022,6.5414
661.0024,6.5778
661.0026,6.5946
661.0028,6.5991
661.0030,5.5399
661.0032,5.0823
661.0034,6.5338
661.0036,6.4837
661.0038,6.5612
661.0040,4.7716
661.0042,0.4208
661.0044,2.4829
661.0046,1.0132
661.0048,5.4548
661.0050,6.6227
661.0052,5.6386
661.0054,6.6278
661.0056,5.1686
661.0058,2.1926
661.0060,5.4637
661.0062,5.2136
661.0064,4.2072
661.0066,4.3172
661.0068,4.3006
661.0070,2.0645
661.0072,6.5784
661.0074,6.5991
661.0076,2.5626
661.0078,6.5685
661.0080,6.5484
661.0082,6.5300
661.0084,6.5067
661.0086,6.5523
661.0088,6.5666
661.0090,6.5640
661.0092,6.5879
661.0094,6.5507
661.0096,6.5417
661.0098,6.5497
661.0100,6.5315
661.0102,6.5558
661.0104,6.5593
661.0106,6.5631
661.0108,6.5956
661.0110,6.5242
661.0112,6.5366
661.0114,6.5570
661.0116,6.5280
661.0118,6.6208
661.0120,6.5679
661.0122,6.5609
661.0124,6.5793
661.0126,6.5625
661.0128,6.5781
661.0130,6.5988
661.0132,6.5899
661.0134,6.5905
661.0136,6.5612
661.0138,6.5739
661.0140,6.5730
661.0142,6.5548
661.0144,6.5586
661.0146,6.5516
661.0148,6.5921
661.0150,6.5481
661.0152,6.5481
661.0154,6.5838
661.0156,6.5975
661.0158,6.5838
661.0160,4.6881
661.0162,5.5561
661.0164,6.6310
661.0166,6.5934
661.0168,6.5083
661.0170,6.6673
661.0172,6.5816
661.0174,6.5166
661.0176,6.6061
661.0178,6.5539
661.0180,6.5481
661.0182,6.5338
661.0184,6.5048
661.0186,6.5290
661.0188,6.4987
661.0190,6.4908
661.0192,6.5207
661.0194,6.4806
661.0196,6.5468
661.0198,6.5210
661.0200,5.2703
661.0202,6.5720
661.0204,6.5057
661.0206,6.4844
661.0208,4.8363
661.0210,6.5357
661.0212,4.7885
661.0214,6.5411
661.0216,6.5481
