483.2000,0.0168
483.2002,0.0263
483.2004,0.0177
483.2006,0.0181
483.2008,0.0375
483.2010,0.0394
483.2012,0.4540
483.2014,0.0866
483.2016,0.0101
483.2018,0.0174
483.2020,0.2739
483.2022,0.0697
483.2024,0.0853
483.2026,0.0764
483.2028,0.0295
483.2030,0.0251
483.2032,0.0247
483.2034,0.0451
483.2036,0.0811
483.2038,0.1028
483.2040,0.0993
483.2042,0.1506
483.2044,2.1665
483.2046,0.4635
483.2048,0.2870
483.2050,0.0840
483.2052,0.1468
483.2054,1.9629
483.2056,0.3058
483.2058,0.0646
483.2060,0.0471
483.2062,0.0512
483.2064,0.2398
483.2066,0.1210
483.2068,0.2574
483.2070,0.2851
483.2072,0.0659
483.2074,0.0069
483.2076,0.0263
483.2078,0.0190
483.2080,0.0295
483.2082,0.0490
483.2084,0.0181
483.2086,1.4928
483.2088,0.1280
483.2090,0.0840
483.2092,0.3332
483.2094,0.0764
483.2096,0.0337
483.2098,0.0397
483.2100,0.0028
483.2102,0.0308
483.2104,0.1812
483.2106,0.0614
483.2108,0.0827
483.2110,0.1101
483.2112,0.2424
483.2114,0.5977
483.2116,1.3459
483.2118,0.0413
483.2120,0.0435
483.2122,0.0203
483.2124,0.0362
483.2126,0.1050
483.2128,0.1274
483.2130,0.2182
483.2132,0.0318
483.2134,0.0464
483.2136,0.0359
483.2138,0.3208
483.2140,0.0853
483.2142,0.2934
483.2144,0.1602
483.2146,0.1971
483.2148,0.0910
483.2150,0.0827
483.2152,0.0184
483.2154,0.0034
483.2156,0.0557
483.2158,0.1152
483.2160,0.0811
483.2162,0.0818
483.2164,0.0579
483.2166,0.2265
483.2168,0.1761
483.2170,1.0604
483.2172,0.1624
483.2174,0.0375
483.2176,0.0305
483.2178,0.0225
483.2180,0.0117
483.2182,0.1079
483.2184,0.0550
483.2186,0.0455
483.2188,0.0289
483.2190,0.0212
483.2192,0.0171
483.2194,0.0241
483.2196,0.0353
483.2198,0.0273
483.2200,0.0187
483.2202,0.0550
483.2204,0.0639
483.2206,0.0770
483.2208,0.3112
483.2210,0.1395
483.2212,0.1006
483.2214,0.6959
483.2216,0.0506
483.2218,0.1548
483.2220,0.0773
483.2222,0.1946
483.2224,2.9558
483.2226,0.1019
483.2228,0.0471
483.2230,0.0410
483.2232,0.5158
483.2234,0.0455
483.2236,0.0279
483.2238,0.0337
483.2240,0.0305
483.2242,0.1439
483.2244,0.1560
483.2246,0.1484
483.2248,0.0601
483.2250,0.0980
483.2252,0.0933
483.2254,0.0630
483.2256,0.0499
483.2258,0.1774
483.2260,0.3950
483.2262,0.0566
483.2264,0.0117
483.2266,0.0031
483.2268,0.0139
483.2270,0.0085
483.2272,0.6261
483.2274,0.3549
483.2276,0.0471
483.2278,0.0040
483.2280,0.0126
483.2282,0.0238
483.2284,0.6293
483.2286,0.0279
483.2288,0.0283
483.2290,0.0308
483.2292,0.1930
483.2294,0.0958
483.2296,3.7643
483.2298,0.1624
483.2300,0.2325
483.2302,1.6012
483.2304,0.1688
483.2306,0.0222
483.2308,0.2102
483.2310,0.5273
483.2312,0.0362
483.2314,0.0158
483.2316,0.0512
483.2318,0.2902
483.2320,0.0582
483.2322,0.0302
483.2324,0.0219
483.2326,0.0378
483.2328,0.0623
483.2330,0.0518
483.2332,0.1289
483.2334,0.1608
483.2336,0.2048
483.2338,0.0550
483.2340,0.0477
483.2342,0.0365
483.2344,0.0333
483.2346,0.0311
483.2348,0.0499
483.2350,0.0725
483.2352,0.1433
483.2354,1.6777
483.2356,0.1605
483.2358,0.1181
483.2360,0.0512
483.2362,0.0203
483.2364,0.0251
483.2366,0.0216
483.2368,0.0330
483.2370,0.0251
483.2372,0.0748
483.2374,0.0295
483.2376,0.1210
483.2378,0.0518
483.2380,0.0295
483.2382,0.1478
483.2384,0.0506
483.2386,0.8590
483.2388,0.0410
483.2390,1.1742
483.2392,5.1552
483.2394,0.2230
483.2396,0.2682
483.2398,1.5374
483.2400,0.1662
483.2402,0.0875
483.2404,0.7701
483.2406,0.0620
483.2408,0.1242
483.2410,0.1882
483.2412,0.0235
483.2414,0.0324
483.2416,0.1178
483.2418,0.0353
483.2420,0.0349
483.2422,0.3616
483.2424,0.0302
483.2426,0.1707
483.2428,0.3131
483.2430,0.2590
483.2432,0.0416
483.2434,0.0196
483.2436,1.9253
483.2438,0.0276
483.2440,0.4785
483.2442,2.4402
483.2444,0.4600
483.2446,0.8408
483.2448,0.1340
483.2450,0.0949
483.2452,0.0471
483.2454,0.0617
483.2456,0.0980
483.2458,0.0518
483.2460,0.0216
483.2462,0.1210
483.2464,0.1022
483.2466,0.2876
483.2468,0.1321
483.2470,0.0372
483.2472,0.3488
483.2474,1.4026
483.2476,0.0757
483.2478,0.0254
483.2480,0.0359
483.2482,0.1207
483.2484,0.0499
483.2486,0.0254
483.2488,0.0289
483.2490,0.0451
483.2492,0.0212
483.2494,0.0181
483.2496,0.0512
483.2498,0.5120
483.2500,0.0735
483.2502,0.0206
483.2504,0.0353
483.2506,0.2927
483.2508,0.0136
483.2510,0.0247
483.2512,0.0321
483.2514,1.1334
483.2516,0.3396
483.2518,0.2360
483.2520,0.0885
483.2522,0.3367
483.2524,0.1952
483.2526,0.1309
483.2528,0.1850
483.2530,0.3077
483.2532,0.6442
483.2534,0.1481
483.2536,0.0439
483.2538,0.0741
483.2540,0.0913
483.2542,0.0397
483.2544,0.0225
483.2546,0.0225
483.2548,0.0260
483.2550,0.3055
483.2552,1.6130
483.2554,0.1188
483.2556,0.0308
483.2558,0.1509
483.2560,0.0333
483.2562,0.0522
483.2564,0.0525
483.2566,0.1423
483.2568,0.0149
483.2570,0.0257
483.2572,0.0321
483.2574,0.0480
483.2576,3.0543
483.2578,0.1930
483.2580,0.1774
483.2582,0.0270
483.2584,0.0703
483.2586,0.0295
483.2588,0.0381
483.2590,0.1063
483.2592,0.0120
483.2594,0.0302
483.2596,0.0678
483.2598,0.9428
483.2600,0.0337
483.2602,0.0643
483.2604,0.0458
483.2606,0.0907
483.2608,0.1044
483.2610,0.0729
483.2612,0.0442
483.2614,1.5562
483.2616,0.1895
483.2618,3.6104
483.2620,0.0442
483.2622,0.1274
483.2624,0.0177
483.2626,0.0085
483.2628,0.0104
483.2630,0.0257
483.2632,0.0161
483.2634,0.0219
483.2636,0.1229
483.2638,0.0152
483.2640,0.0117
483.2642,0.0257
483.2644,0.0608
483.2646,0.0579
483.2648,0.0432
483.2650,0.0426
483.2652,0.0318
483.2654,0.0729
483.2656,0.0410
483.2658,0.1398
483.2660,0.0107
483.2662,0.8947
483.2664,0.2214
483.2666,0.0330
483.2668,0.0318
483.2670,0.0652
483.2672,0.0544
483.2674,0.0933
483.2676,4.7518
483.2678,0.0945
483.2680,0.0509
483.2682,0.0286
483.2684,0.0862
483.2686,0.0114
483.2688,0.0391
483.2690,0.1044
483.2692,0.0168
483.2694,0.0244
483.2696,0.0130
483.2698,0.0177
483.2700,2.6250
483.2702,0.0059
483.2704,0.0458
483.2706,0.0337
483.2708,0.0209
483.2710,0.2491
483.2712,0.0235
483.2714,0.1226
483.2716,0.2131
483.2718,0.0343
483.2720,0.0177
483.2722,0.0968
483.2724,0.0557
483.2726,0.1261
483.2728,0.0158
483.2730,0.0069
483.2732,0.0091
483.2734,0.0435
483.2736,0.0432
483.2738,0.0283
483.2740,0.0502
483.2742,0.1050
483.2744,0.0267
483.2746,0.0110
483.2748,0.0247
483.2750,0.0391
483.2752,0.0136
483.2754,0.0225
483.2756,0.0824
483.2758,0.0270
483.2760,0.0646
483.2762,0.1337
483.2764,0.0069
483.2766,0.0133
483.2768,0.0193
483.2770,0.0311
483.2772,0.4737
483.2774,4.0151
483.2776,0.1031
483.2778,0.0353
483.2780,0.0365
483.2782,0.0168
483.2784,0.0171
483.2786,0.0184
483.2788,0.0260
483.2790,0.0126
483.2792,0.0136
483.2794,0.0289
483.2796,0.6576
483.2798,0.1261
483.2800,0.1079
483.2802,3.8427
483.2804,0.0853
483.2806,0.1152
483.2808,0.1599
483.2810,0.0493
483.2812,0.0435
483.2814,0.0158
483.2816,0.0098
483.2818,0.0145
483.2820,0.0267
483.2822,0.0547
483.2824,0.0107
483.2826,0.0130
483.2828,0.0066
483.2830,0.0168
483.2832,0.0165
483.2834,0.0961
483.2836,3.1145
483.2838,0.0251
483.2840,0.0079
483.2842,0.0149
483.2844,0.1525
483.2846,0.0012
483.2848,0.0063
483.2850,0.0247
483.2852,0.0353
483.2854,0.0088
483.2856,0.0059
483.2858,0.0088
483.2860,0.0066
483.2862,0.0203
483.2864,0.0165
483.2866,0.0152
483.2868,0.0232
483.2870,0.0311
483.2872,0.0279
483.2874,0.2832
483.2876,0.0748
483.2878,0.0706
483.2880,0.3845
483.2882,0.0254
483.2884,0.0372
483.2886,0.0228
483.2888,0.0267
483.2890,0.0289
483.2892,0.0069
483.2894,0.0225
483.2896,0.0369
483.2898,0.0104
483.2900,0.1889
483.2902,0.0455
483.2904,1.0974
483.2906,0.0483
483.2908,0.0184
483.2910,0.0381
483.2912,0.0289
483.2914,0.0136
483.2916,0.0206
483.2918,0.0244
483.2920,0.0340
483.2922,0.5754
483.2924,0.0273
483.2926,0.0031
483.2928,0.0031
483.2930,0.0181
483.2932,0.0174
483.2934,0.0461
483.2936,0.1860
483.2938,0.0181
483.2940,0.0174
483.2942,0.0152
483.2944,1.6799
483.2946,0.0177
483.2948,0.0321
483.2950,0.0123
483.2952,-0.0023
483.2954,-0.0039
483.2956,0.0091
483.2958,0.0232
483.2960,0.0152
483.2962,0.2402
483.2964,0.2934
483.2966,0.1038
483.2968,0.1860
483.2970,0.0235
483.2972,0.0184
483.2974,0.0200
483.2976,0.0458
483.2978,0.0442
483.2980,0.0292
483.2982,0.1041
483.2984,0.0968
483.2986,0.0139
483.2988,0.0703
483.2990,0.0445
483.2992,0.0302
483.2994,0.0614
483.2996,0.0557
483.2998,0.0263
483.3000,0.0270
483.3002,0.0161
483.3004,0.0875
483.3006,0.0639
483.3008,0.0232
483.3010,0.4049
483.3012,0.1248
483.3014,3.8554
483.3016,0.0818
483.3018,3.0278
483.3020,0.0502
483.3022,0.0034
483.3024,0.0069
483.3026,0.0069
483.3028,0.0079
483.3030,0.1203
483.3032,0.0174
483.3034,0.0375
483.3036,0.0506
483.3038,1.0091
483.3040,0.0480
483.3042,0.0388
483.3044,0.0219
483.3046,0.0283
483.3048,0.0133
483.3050,0.0279
483.3052,0.0311
483.3054,0.0725
483.3056,0.1889
483.3058,0.0353
483.3060,0.0416
483.3062,0.0384
483.3064,0.5005
483.3066,0.0563
483.3068,0.0381
483.3070,0.0340
483.3072,0.0388
483.3074,0.1653
483.3076,0.0305
483.3078,0.0426
483.3080,0.0381
483.3082,0.0327
483.3084,0.0502
483.3086,0.2813
483.3088,0.3402
483.3090,0.6477
483.3092,0.3813
483.3094,0.1560
483.3096,0.1015
483.3098,0.0136
483.3100,0.0133
483.3102,0.0773
483.3104,0.0566
483.3106,0.1312
483.3108,0.1254
483.3110,0.7819
483.3112,0.0792
483.3114,0.0432
483.3116,0.0145
483.3118,0.0455
483.3120,0.1844
483.3122,0.0588
483.3124,0.0423
483.3126,2.6556
483.3128,0.0572
