467.8000,0.0413
467.8002,0.0219
467.8004,0.0206
467.8006,0.0773
467.8008,0.0212
467.8010,0.0770
467.8012,0.0410
467.8014,0.0187
467.8016,0.0184
467.8018,5.5003
467.8020,0.0751
467.8022,0.1226
467.8024,0.1889
467.8026,0.0572
467.8028,0.1490
467.8030,0.0623
467.8032,4.3293
467.8034,1.8163
467.8036,6.6080
467.8038,6.5832
467.8040,6.6154
467.8042,6.5972
467.8044,6.5937
467.8046,3.2633
467.8048,0.1519
467.8050,0.1213
467.8052,0.0735
467.8054,0.0391
467.8056,0.0394
467.8058,0.0681
467.8060,0.0537
467.8062,4.9239
467.8064,0.1245
467.8066,0.4514
467.8068,0.0885
467.8070,0.6968
467.8072,0.0346
467.8074,0.1274
467.8076,0.0069
467.8078,0.0133
467.8080,0.0085
467.8082,0.2064
467.8084,0.1385
467.8086,0.9616
467.8088,4.6756
467.8090,0.0251
467.8092,0.0161
467.8094,0.0002
467.8096,0.0117
467.8098,0.0225
467.8100,0.0400
467.8102,0.0037
467.8104,0.0133
467.8106,1.5056
467.8108,0.0072
467.8110,0.0037
467.8112,0.0088
467.8114,-0.0055
467.8116,0.0088
467.8118,0.0047
467.8120,0.0228
467.8122,0.0126
467.8124,0.0267
467.8126,0.0247
467.8128,0.0353
467.8130,0.0257
467.8132,0.0748
467.8134,0.0869
467.8136,0.0655
467.8138,0.1079
467.8140,0.0359
467.8142,0.0420
467.8144,0.0525
467.8146,0.1035
467.8148,0.0490
467.8150,0.0579
467.8152,0.0400
467.8154,0.0123
467.8156,0.0432
467.8158,0.0346
467.8160,0.0289
467.8162,0.3275
467.8164,0.4760
467.8166,0.1092
467.8168,0.0502
467.8170,0.1503
467.8172,0.1035
467.8174,1.0703
467.8176,0.0362
467.8178,0.4935
467.8180,0.1289
467.8182,0.0321
467.8184,0.0359
467.8186,0.2838
467.8188,0.2657
467.8190,2.3070
467.8192,1.3995
467.8194,0.2051
467.8196,0.0120
467.8198,0.0085
467.8200,0.0107
467.8202,0.4148
467.8204,0.0359
467.8206,0.5716
467.8208,0.0225
467.8210,0.0356
467.8212,0.0075
467.8214,0.0324
467.8216,1.5359
467.8218,0.0614
467.8220,0.1197
467.8222,0.0445
467.8224,0.1019
467.8226,0.0477
467.8228,0.2057
467.8230,0.2848
467.8232,0.0569
467.8234,0.1484
467.8236,2.9635
467.8238,0.0748
467.8240,0.2274
467.8242,0.2500
467.8244,1.1633
467.8246,0.1050
467.8248,2.6161
467.8250,0.0123
467.8252,0.0404
467.8254,0.0283
467.8256,0.0082
467.8258,0.0349
467.8260,0.0219
467.8262,0.0267
467.8264,0.0741
467.8266,0.7752
467.8268,0.1038
467.8270,0.0585
467.8272,0.0455
467.8274,0.0308
467.8276,0.1544
467.8278,0.1793
467.8280,0.0783
467.8282,0.1767
467.8284,0.2962
467.8286,5.6963
467.8288,0.0518
467.8290,0.0878
467.8292,0.3313
467.8294,0.0420
467.8296,2.3437
467.8298,0.0314
467.8300,0.0235
467.8302,0.0260
467.8304,0.0356
467.8306,0.0372
467.8308,0.0525
467.8310,0.0286
467.8312,0.0525
467.8314,0.0563
467.8316,6.7110
467.8318,6.6510
467.8320,6.5883
467.8322,6.5653
467.8324,6.5727
467.8326,6.5497
467.8328,6.5605
467.8330,0.6146
467.8332,0.0247
467.8334,0.1006
467.8336,0.0684
467.8338,0.0630
467.8340,0.1484
467.8342,0.0244
467.8344,0.1210
467.8346,0.0225
467.8348,0.0069
467.8350,0.1889
467.8352,0.0913
467.8354,0.0394
467.8356,0.1050
467.8358,2.8644
467.8360,0.2217
467.8362,0.0869
467.8364,2.8293
467.8366,2.4995
467.8368,0.3785
467.8370,0.0961
467.8372,0.0923
467.8374,0.2115
467.8376,0.2245
467.8378,0.0710
467.8380,0.0107
467.8382,0.0120
467.8384,0.0738
467.8386,0.0241
467.8388,0.0075
467.8390,0.0152
467.8392,0.0225
467.8394,0.1599
467.8396,0.0506
467.8398,0.1834
467.8400,0.0725
467.8402,0.0448
467.8404,0.0502
467.8406,0.3112
467.8408,0.0572
467.8410,0.0184
467.8412,0.0365
467.8414,0.0149
467.8416,0.0235
467.8418,0.1564
467.8420,0.0445
467.8422,0.0337
467.8424,0.0302
467.8426,0.0184
467.8428,0.0174
467.8430,0.0267
467.8432,0.0232
467.8434,0.0212
467.8436,0.0356
467.8438,0.0384
467.8440,1.7000
467.8442,0.0225
467.8444,0.0359
467.8446,0.0767
467.8448,0.6496
467.8450,3.8605
467.8452,5.0039
467.8454,0.0751
467.8456,0.0620
467.8458,0.0649
467.8460,0.0639
467.8462,2.6534
467.8464,3.2952
467.8466,3.1448
467.8468,6.5905
467.8470,6.5182
467.8472,6.5605
467.8474,6.5539
467.8476,6.5838
467.8478,6.6118
467.8480,6.6389
467.8482,6.6533
467.8484,6.6109
467.8486,6.6530
467.8488,6.6434
467.8490,6.6440
467.8492,3.2828
467.8494,5.0227
467.8496,4.7336
467.8498,4.9586
467.8500,5.0096
467.8502,4.7920
467.8504,4.7518
467.8506,4.9554
467.8508,4.6801
467.8510,4.8993
467.8512,4.8124
467.8514,4.8624
467.8516,4.6607
467.8518,4.5915
467.8520,4.7222
467.8522,5.7307
467.8524,4.8605
467.8526,5.0020
467.8528,4.9309
467.8530,5.9748
467.8532,5.1795
467.8534,5.5364
467.8536,4.9911
467.8538,4.6062
467.8540,4.9612
467.8542,5.6112
467.8544,6.4308
467.8546,6.4516
467.8548,6.4834
467.8550,6.3987
467.8552,6.3617
467.8554,6.4117
467.8556,6.3423
467.8558,6.3783
467.8560,6.6182
467.8562,6.6450
467.8564,6.6514
467.8566,6.6683
467.8568,6.6558
467.8570,6.6950
467.8572,6.7180
467.8574,6.7078
467.8576,6.6953
467.8578,6.7065
467.8580,6.6992
467.8582,6.7039
467.8584,6.7049
467.8586,6.7320
467.8588,6.7304
467.8590,6.7317
467.8592,6.7199
467.8594,6.7138
467.8596,6.7106
467.8598,6.7189
467.8600,6.7186
467.8602,6.7374
467.8604,6.7240
467.8606,6.7247
467.8608,6.7138
467.8610,6.7138
467.8612,6.7046
467.8614,6.6995
467.8616,6.6848
467.8618,6.6820
467.8620,6.6625
467.8622,6.6657
467.8624,6.6596
467.8626,6.6307
467.8628,6.6284
467.8630,6.6185
467.8632,4.9914
467.8634,5.3193
467.8636,4.5963
467.8638,4.2397
467.8640,3.6043
467.8642,5.9251
467.8644,6.6647
467.8646,6.6408
467.8648,6.6211
467.8650,6.6479
467.8652,6.6310
467.8654,6.6036
467.8656,6.6080
467.8658,6.6048
467.8660,6.6211
467.8662,6.6068
467.8664,6.5978
467.8666,6.6150
467.8668,6.5981
467.8670,6.6224
467.8672,6.6217
467.8674,6.6096
467.8676,6.6192
467.8678,6.6307
467.8680,6.6112
467.8682,6.6045
467.8684,6.6150
467.8686,6.6291
467.8688,6.6176
467.8690,6.6208
467.8692,6.6291
467.8694,6.6256
467.8696,6.6259
467.8698,6.6007
467.8700,6.6173
467.8702,6.6256
467.8704,6.6456
467.8706,6.6447
467.8708,6.6377
467.8710,6.6335
467.8712,6.6278
467.8714,6.6294
467.8716,6.6068
467.8718,6.6205
467.8720,6.6249
467.8722,6.6271
467.8724,6.6252
467.8726,6.6418
467.8728,6.6383
467.8730,6.6332
467.8732,6.6565
467.8734,6.6389
467.8736,6.6772
467.8738,6.6988
467.8740,6.6928
467.8742,6.6998
467.8744,6.6813
467.8746,6.6765
467.8748,6.6596
467.8750,6.6549
467.8752,6.6549
467.8754,6.6638
467.8756,6.6644
467.8758,6.6960
467.8760,6.7030
467.8762,6.6918
467.8764,6.6893
467.8766,6.6714
467.8768,6.6740
467.8770,6.6698
467.8772,6.6533
467.8774,6.6447
467.8776,6.6361
467.8778,6.6074
467.8780,6.6052
467.8782,6.5714
467.8784,6.5879
467.8786,6.1893
467.8788,6.3952
467.8790,6.4490
467.8792,5.7049
467.8794,5.5338
467.8796,3.0492
467.8798,4.3946
467.8800,0.1720
467.8802,2.9051
467.8804,3.0164
467.8806,0.0741
467.8808,1.7149
467.8810,2.9797
467.8812,3.3041
467.8814,6.0338
467.8816,6.6539
467.8818,6.5946
467.8820,6.5730
467.8822,3.7821
467.8824,4.2592
467.8826,0.6130
467.8828,3.8946
467.8830,0.0190
467.8832,2.6346
467.8834,0.0356
467.8836,0.0716
467.8838,0.7532
467.8840,0.9084
467.8842,0.0155
467.8844,0.0353
467.8846,0.0117
467.8848,0.0107
467.8850,0.0206
467.8852,0.6206
467.8854,0.0260
467.8856,0.4954
467.8858,1.0808
467.8860,0.0639
467.8862,6.5682
467.8864,5.0944
467.8866,0.6238
467.8868,6.5943
467.8870,6.5787
467.8872,6.6032
467.8874,6.6179
467.8876,6.5911
467.8878,6.5899
467.8880,6.6351
467.8882,6.6858
467.8884,6.7052
467.8886,6.6880
467.8888,6.7011
467.8890,6.6982
467.8892,6.6820
467.8894,6.6603
467.8896,6.6326
467.8898,6.6169
467.8900,6.6023
467.8902,6.5940
467.8904,6.5937
467.8906,3.1129
467.8908,0.2551
467.8910,0.1200
467.8912,0.2102
467.8914,0.0952
467.8916,0.0037
467.8918,0.0318
467.8920,0.0321
467.8922,0.5815
467.8924,0.0053
467.8926,0.0063
467.8928,0.0110
467.8930,0.0725
467.8932,0.0082
467.8934,2.9106
467.8936,1.0939
467.8938,0.0047
467.8940,0.0107
467.8942,2.3813
467.8944,0.0117
467.8946,0.2220
467.8948,0.0238
467.8950,2.3768
467.8952,1.4371
467.8954,0.0289
467.8956,-0.0106
467.8958,-0.0087
467.8960,-0.0033
467.8962,-0.0007
467.8964,-0.0004
467.8966,0.2561
467.8968,2.4029
467.8970,0.0388
467.8972,0.0330
467.8974,0.3049
467.8976,0.0225
467.8978,0.0216
467.8980,0.8660
467.8982,2.0295
467.8984,0.5544
467.8986,0.0034
467.8988,0.0059
467.8990,0.0432
467.8992,3.7241
467.8994,5.5985
467.8996,0.0034
467.8998,0.0034
467.9000,0.0142
467.9002,0.0053
467.9004,0.0063
467.9006,0.0050
467.9008,0.0028
467.9010,0.0040
467.9012,0.0050
467.9014,0.0091
467.9016,1.7274
467.9018,2.1996
467.9020,5.4414
467.9022,6.6265
467.9024,6.5997
467.9026,6.6224
467.9028,6.5755
467.9030,6.5819
467.9032,6.5739
467.9034,6.5660
467.9036,6.6262
467.9038,6.6243
467.9040,6.6303
467.9042,6.6584
467.9044,6.6265
467.9046,6.6322
467.9048,6.6737
467.9050,6.6835
467.9052,6.7103
467.9054,6.7055
467.9056,6.6794
467.9058,6.6953
467.9060,6.6587
467.9062,6.6444
467.9064,6.6268
467.9066,6.5930
467.9068,3.9873
467.9070,5.4449
467.9072,2.2044
467.9074,0.0327
467.9076,0.1242
467.9078,0.0200
467.9080,0.0126
467.9082,0.0104
467.9084,0.0420
467.9086,0.0018
467.9088,1.1302
467.9090,0.0652
467.9092,0.0257
467.9094,0.0942
467.9096,5.4898
467.9098,0.0595
467.9100,0.0585
467.9102,0.0082
467.9104,2.4466
467.9106,0.0145
467.9108,3.9622
467.9110,0.0977
467.9112,0.0034
467.9114,-0.0084
467.9116,0.1557
467.9118,0.0639
467.9120,0.0008
467.9122,-0.0007
467.9124,-0.0004
467.9126,0.0107
467.9128,0.0117
467.9130,3.7133
467.9132,0.1535
467.9134,0.0193
467.9136,1.5186
467.9138,0.0783
467.9140,0.6308
467.9142,0.0126
467.9144,0.0069
467.9146,0.0117
467.9148,0.3004
467.9150,0.0270
467.9152,0.7303
467.9154,2.6187
467.9156,3.0046
467.9158,6.5873
467.9160,6.5997
467.9162,6.6619
467.9164,6.6475
467.9166,6.6765
467.9168,6.6517
467.9170,6.6307
467.9172,6.6603
467.9174,6.6561
467.9176,6.6718
467.9178,6.6504
467.9180,6.5704
467.9182,5.7648
467.9184,1.7580
467.9186,6.6077
467.9188,6.6357
467.9190,6.6217
467.9192,6.6099
467.9194,0.3326
467.9196,0.0649
467.9198,0.0216
467.9200,0.0047
467.9202,0.0053
467.9204,0.0158
467.9206,0.0085
467.9208,0.0053
467.9210,0.0085
467.9212,0.0082
467.9214,3.5530
467.9216,0.1050
467.9218,0.0400
467.9220,0.0024
467.9222,0.0190
467.9224,0.0512
467.9226,0.0082
467.9228,0.0120
467.9230,0.0254
467.9232,0.0082
467.9234,0.1691
467.9236,0.1841
