225.4000,0.0117
225.4002,0.0187
225.4004,0.0327
225.4006,0.0515
225.4008,0.0193
225.4010,0.2277
225.4012,0.1328
225.4014,0.0808
225.4016,0.0448
225.4018,0.1114
225.4020,0.0273
225.4022,0.0404
225.4024,0.1363
225.4026,0.0241
225.4028,0.0206
225.4030,0.0267
225.4032,0.0318
225.4034,0.1981
225.4036,0.1500
225.4038,0.0330
225.4040,0.0703
225.4042,0.3042
225.4044,1.3121
225.4046,0.5869
225.4048,0.0633
225.4050,0.0945
225.4052,0.0244
225.4054,0.3880
225.4056,0.0668
225.4058,0.2743
225.4060,2.5043
225.4062,0.8581
225.4064,0.0177
225.4066,0.1130
225.4068,1.0971
225.4070,0.0384
225.4072,0.0627
225.4074,0.0244
225.4076,0.0251
225.4078,0.1031
225.4080,0.5926
225.4082,0.1232
225.4084,0.0617
225.4086,0.1041
225.4088,0.0773
225.4090,0.0576
225.4092,0.0598
225.4094,0.0789
225.4096,0.0349
225.4098,0.0165
225.4100,0.9674
225.4102,0.0917
225.4104,0.1328
225.4106,0.0665
225.4108,0.0232
225.4110,0.0257
225.4112,0.0410
225.4114,0.0072
225.4116,0.0228
225.4118,0.0522
225.4120,0.0267
225.4122,5.4248
225.4124,0.0400
225.4126,0.0196
225.4128,0.0381
225.4130,0.3119
225.4132,0.0209
225.4134,1.8437
225.4136,2.1923
225.4138,0.0365
225.4140,0.1544
225.4142,0.1181
225.4144,0.0397
225.4146,0.0359
225.4148,0.0254
225.4150,0.3332
225.4152,0.3179
225.4154,0.1038
225.4156,0.0633
225.4158,0.2341
225.4160,0.4693
225.4162,0.0560
225.4164,0.2774
225.4166,0.1267
225.4168,0.1615
225.4170,0.0483
225.4172,0.8421
225.4174,0.0671
225.4176,0.1411
225.4178,0.0212
225.4180,0.0232
225.4182,0.0257
225.4184,0.2099
225.4186,1.2306
225.4188,0.0920
225.4190,3.1967
225.4192,0.1009
225.4194,1.9807
225.4196,0.6713
225.4198,0.1191
225.4200,0.3147
225.4202,1.3705
225.4204,0.0563
225.4206,0.0942
225.4208,0.0365
225.4210,0.0955
225.4212,0.2067
225.4214,1.0015
225.4216,0.0639
225.4218,0.0429
225.4220,0.9486
225.4222,0.1261
225.4224,0.1602
225.4226,0.0324
225.4228,0.0843
225.4230,0.0435
225.4232,0.0324
225.4234,0.1720
225.4236,0.1232
225.4238,0.0576
225.4240,4.3401
225.4242,4.2209
225.4244,0.0528
225.4246,0.0276
225.4248,0.0228
225.4250,0.5690
225.4252,0.4737
225.4254,1.2134
225.4256,0.0783
225.4258,0.3877
225.4260,0.0318
225.4262,0.0608
225.4264,0.1245
225.4266,0.1905
225.4268,0.0853
225.4270,0.0260
225.4272,0.0990
225.4274,1.1968
225.4276,0.0531
225.4278,0.4040
225.4280,0.0592
225.4282,-0.0023
225.4284,0.0050
225.4286,0.0203
225.4288,0.0171
225.4290,1.6522
225.4292,0.0193
