379.8000,0.0365
379.8002,0.0808
379.8004,0.0442
379.8006,0.0340
379.8008,0.0273
379.8010,0.0378
379.8012,0.0601
379.8014,0.0225
379.8016,0.0181
379.8018,0.5263
379.8020,0.1025
379.8022,0.0643
379.8024,0.0512
379.8026,3.1719
379.8028,0.0381
379.8030,0.0171
379.8032,0.0149
379.8034,0.0095
379.8036,0.0110
379.8038,0.3428
379.8040,1.3956
379.8042,2.2407
379.8044,0.0939
379.8046,0.0506
379.8048,0.0518
379.8050,0.0474
379.8052,0.0493
379.8054,0.0369
379.8056,0.0333
379.8058,0.0490
379.8060,0.1385
379.8062,0.0668
379.8064,0.1015
379.8066,0.0818
379.8068,0.0627
379.8070,0.0165
379.8072,0.0177
379.8074,0.0130
379.8076,0.0732
379.8078,0.0244
379.8080,0.0279
379.8082,0.0059
379.8084,0.0101
379.8086,0.3472
379.8088,0.3909
379.8090,3.6381
379.8092,0.0636
379.8094,0.0557
379.8096,0.2634
379.8098,0.0971
379.8100,0.0219
379.8102,0.0241
379.8104,0.1092
379.8106,0.0464
379.8108,2.0237
379.8110,0.0196
379.8112,0.1388
379.8114,0.4648
379.8116,0.1213
379.8118,0.5158
379.8120,0.0668
379.8122,0.0480
379.8124,0.0592
379.8126,0.0082
379.8128,0.0168
379.8130,0.0585
379.8132,0.0104
379.8134,0.0588
379.8136,0.2943
379.8138,0.2883
379.8140,0.1137
379.8142,0.0547
379.8144,0.1659
379.8146,0.0770
379.8148,0.0311
379.8150,0.0767
379.8152,0.1178
379.8154,0.0267
379.8156,2.0852
379.8158,0.0483
379.8160,0.4871
379.8162,0.0279
379.8164,0.1551
379.8166,0.4412
379.8168,0.0633
379.8170,0.1207
379.8172,0.4339
379.8174,2.1553
379.8176,0.0515
379.8178,0.0435
379.8180,0.0974
379.8182,0.0652
379.8184,0.0996
379.8186,0.1066
379.8188,0.1031
379.8190,0.1076
379.8192,0.1350
379.8194,0.9858
379.8196,0.1618
379.8198,0.9068
379.8200,0.0859
379.8202,0.0796
379.8204,1.5862
379.8206,0.1771
379.8208,0.1019
379.8210,0.1108
379.8212,0.2411
379.8214,0.0502
379.8216,5.6555
379.8218,0.0821
379.8220,0.2618
379.8222,0.9740
379.8224,0.0267
379.8226,0.0267
379.8228,0.1200
379.8230,0.0247
379.8232,0.0270
379.8234,0.0362
379.8236,0.1289
379.8238,0.0522
379.8240,0.0477
379.8242,0.0636
379.8244,3.2936
379.8246,0.5107
379.8248,0.1474
379.8250,0.2073
379.8252,0.2379
379.8254,0.0630
379.8256,0.0276
379.8258,0.0200
379.8260,0.0155
379.8262,0.0257
379.8264,0.0168
379.8266,0.0257
379.8268,0.0171
379.8270,0.0203
379.8272,0.0251
379.8274,0.7634
379.8276,0.0939
379.8278,0.1066
379.8280,4.8774
379.8282,0.2067
379.8284,0.2258
379.8286,0.1560
379.8288,0.1838
379.8290,0.1493
379.8292,0.1353
379.8294,0.1117
379.8296,0.0557
379.8298,0.0429
379.8300,0.0917
379.8302,0.2000
379.8304,0.1946
379.8306,0.3023
379.8308,0.9243
379.8310,0.0646
379.8312,0.0413
379.8314,0.0423
379.8316,0.0435
379.8318,0.0356
379.8320,0.3001
379.8322,0.1710
379.8324,2.2360
379.8326,0.0528
379.8328,0.0636
379.8330,0.1070
379.8332,0.0796
379.8334,0.1117
379.8336,0.1994
379.8338,0.0257
379.8340,0.0461
379.8342,0.0525
379.8344,0.0467
379.8346,0.0611
379.8348,0.2606
379.8350,4.0456
379.8352,0.0690
379.8354,0.0541
379.8356,0.0362
379.8358,0.0722
379.8360,0.0547
379.8362,0.5174
379.8364,0.1519
379.8366,2.7984
379.8368,0.1264
379.8370,0.0091
379.8372,0.0152
379.8374,0.0461
379.8376,0.2825
379.8378,0.0588
379.8380,0.0738
379.8382,0.0560
379.8384,0.0796
379.8386,0.2118
379.8388,0.0827
379.8390,0.0455
379.8392,0.1694
379.8394,0.1672
379.8396,0.1994
379.8398,0.4811
379.8400,0.7605
379.8402,2.7637
379.8404,0.0639
379.8406,1.8459
379.8408,0.7280
379.8410,0.0598
379.8412,0.0260
379.8414,0.0158
379.8416,0.0270
379.8418,0.0703
379.8420,0.0796
379.8422,4.5061
379.8424,0.0665
379.8426,0.0435
379.8428,0.0302
379.8430,0.2405
379.8432,0.1691
379.8434,0.2577
379.8436,0.1761
379.8438,0.1289
379.8440,0.0837
379.8442,0.2516
379.8444,3.9169
379.8446,0.1315
379.8448,0.0560
379.8450,0.0235
379.8452,0.2465
379.8454,0.0257
379.8456,0.0372
379.8458,2.6974
379.8460,0.0254
379.8462,0.3415
379.8464,0.1203
379.8466,1.8532
379.8468,0.1133
379.8470,0.0968
379.8472,0.0251
379.8474,0.0196
379.8476,3.0119
379.8478,1.0097
379.8480,0.1506
379.8482,0.1653
379.8484,0.0426
379.8486,0.1159
379.8488,0.0276
379.8490,0.0818
379.8492,0.0630
379.8494,0.0668
379.8496,3.1438
379.8498,0.0528
379.8500,0.6372
379.8502,0.0187
379.8504,0.1761
379.8506,0.2507
379.8508,0.0585
379.8510,0.8835
379.8512,0.0627
379.8514,0.0550
379.8516,1.8019
379.8518,0.1321
379.8520,0.0604
379.8522,0.0678
379.8524,0.1184
379.8526,0.0410
379.8528,0.0346
379.8530,0.0690
379.8532,0.0490
379.8534,0.0416
379.8536,0.1500
379.8538,0.0952
379.8540,0.0461
379.8542,0.0420
379.8544,0.0327
379.8546,0.0668
379.8548,0.0222
379.8550,0.0684
379.8552,0.0544
379.8554,0.0748
379.8556,0.0404
379.8558,0.0251
379.8560,0.6006
379.8562,0.0620
379.8564,2.3258
379.8566,0.1952
379.8568,0.0949
379.8570,0.4597
379.8572,0.0072
379.8574,4.0386
379.8576,0.0082
379.8578,0.0072
379.8580,0.0091
379.8582,0.0168
379.8584,0.0040
379.8586,0.0152
379.8588,0.0273
379.8590,0.0528
379.8592,0.2672
379.8594,0.0168
379.8596,0.1621
379.8598,0.1226
379.8600,0.1028
379.8602,0.0569
379.8604,0.0754
379.8606,0.0824
379.8608,0.0789
379.8610,0.0703
379.8612,0.1430
379.8614,0.0576
379.8616,0.1860
379.8618,0.1117
379.8620,0.0579
379.8622,0.0305
379.8624,0.0289
379.8626,0.0305
379.8628,0.2169
379.8630,0.0923
379.8632,0.0961
379.8634,0.3170
379.8636,0.0805
379.8638,0.0550
379.8640,0.0161
379.8642,0.0302
379.8644,0.0362
379.8646,0.0458
379.8648,0.0289
379.8650,0.0120
379.8652,0.0200
379.8654,0.0298
379.8656,0.1363
379.8658,0.4486
379.8660,0.0311
379.8662,0.0203
379.8664,0.0639
379.8666,0.0158
379.8668,0.0155
379.8670,0.0158
379.8672,0.0295
379.8674,0.1309
379.8676,0.2947
379.8678,5.3726
379.8680,0.0483
379.8682,0.0528
379.8684,0.0735
379.8686,0.0458
379.8688,0.1446
379.8690,0.1127
379.8692,0.0314
379.8694,0.0200
379.8696,0.0155
379.8698,0.0327
379.8700,0.1978
379.8702,0.0464
379.8704,1.5330
379.8706,0.2293
379.8708,0.0550
379.8710,0.0467
379.8712,0.0270
379.8714,0.0353
379.8716,0.0302
379.8718,0.0413
379.8720,0.0413
379.8722,1.9291
379.8724,0.1207
379.8726,0.0751
379.8728,5.6364
379.8730,0.0949
379.8732,0.1793
379.8734,0.0576
379.8736,2.6869
379.8738,0.1681
379.8740,0.0977
379.8742,0.1044
379.8744,0.1028
379.8746,0.0681
379.8748,4.8643
379.8750,0.0840
379.8752,0.0668
379.8754,0.0630
379.8756,0.0451
379.8758,0.0455
379.8760,4.8974
379.8762,0.0649
379.8764,0.1175
379.8766,0.0410
379.8768,0.0480
379.8770,0.0850
379.8772,0.0684
379.8774,0.0384
379.8776,0.4460
379.8778,0.0671
379.8780,0.0923
379.8782,0.0263
379.8784,3.1002
379.8786,0.0343
379.8788,0.0260
379.8790,0.0732
379.8792,0.0455
379.8794,0.0910
379.8796,4.5663
379.8798,0.1694
379.8800,2.0999
379.8802,0.0710
379.8804,0.3705
379.8806,0.1101
379.8808,0.0668
379.8810,0.0327
379.8812,0.0298
379.8814,0.0353
379.8816,0.0553
379.8818,0.0340
379.8820,0.0467
379.8822,0.0318
379.8824,0.1047
379.8826,0.0410
379.8828,0.0576
379.8830,0.0388
379.8832,0.0365
379.8834,0.0295
379.8836,0.0273
379.8838,0.0592
379.8840,0.0251
379.8842,1.4227
379.8844,0.0566
379.8846,0.0557
379.8848,0.0340
379.8850,0.0604
379.8852,0.0515
379.8854,0.3029
379.8856,0.5795
379.8858,0.0678
379.8860,0.1277
379.8862,0.0875
379.8864,0.2679
379.8866,1.3870
379.8868,1.2691
379.8870,0.0458
379.8872,0.0847
379.8874,0.0244
379.8876,0.0235
379.8878,0.1713
379.8880,0.1082
379.8882,2.3832
379.8884,0.0531
379.8886,0.1073
379.8888,0.0665
379.8890,0.1465
379.8892,0.0904
379.8894,0.0209
379.8896,0.0056
379.8898,0.0066
379.8900,0.0107
379.8902,1.1213
379.8904,0.0789
379.8906,0.0397
379.8908,0.0225
379.8910,0.1197
379.8912,0.0579
379.8914,0.0286
379.8916,0.0228
379.8918,0.0566
379.8920,0.0617
379.8922,0.0314
379.8924,0.1162
379.8926,0.0560
379.8928,0.0557
379.8930,0.0525
379.8932,0.0630
379.8934,0.1407
379.8936,0.7041
379.8938,2.0556
379.8940,0.0439
379.8942,0.0394
379.8944,0.0359
379.8946,0.0499
379.8948,0.0384
379.8950,0.0095
379.8952,0.0945
379.8954,0.0324
379.8956,0.0228
379.8958,0.0314
379.8960,0.0251
379.8962,0.1564
379.8964,0.2239
379.8966,0.1127
379.8968,0.0235
379.8970,0.1203
379.8972,0.4961
379.8974,0.0260
379.8976,0.0238
379.8978,0.0232
379.8980,0.2322
379.8982,0.2003
379.8984,0.0311
379.8986,4.3347
379.8988,0.0123
379.8990,0.0091
379.8992,0.0225
379.8994,0.0174
379.8996,0.0228
379.8998,0.0531
379.9000,0.0212
379.9002,5.4917
379.9004,0.0710
379.9006,0.1245
379.9008,0.0837
379.9010,0.0585
379.9012,2.0875
379.9014,0.2507
379.9016,0.0652
379.9018,0.0566
379.9020,0.2966
379.9022,0.0697
379.9024,0.0496
379.9026,4.1052
379.9028,0.0557
379.9030,0.0149
379.9032,0.0289
379.9034,0.0158
379.9036,0.0311
379.9038,4.3410
379.9040,0.0257
379.9042,0.3393
379.9044,0.0187
379.9046,0.5094
379.9048,0.0327
379.9050,0.0595
379.9052,0.0187
379.9054,0.2402
379.9056,0.4463
379.9058,0.0652
379.9060,0.0420
379.9062,0.0263
379.9064,0.1774
379.9066,0.0572
379.9068,0.0490
379.9070,0.2857
379.9072,0.0168
379.9074,3.7324
379.9076,0.0630
379.9078,0.2682
379.9080,2.5428
379.9082,0.0713
379.9084,0.0952
379.9086,0.0971
379.9088,0.0939
379.9090,0.2217
379.9092,0.0308
379.9094,0.0330
379.9096,0.0187
379.9098,0.0302
379.9100,0.0461
379.9102,0.1181
379.9104,0.0710
379.9106,1.3520
379.9108,0.6474
379.9110,0.0541
379.9112,0.0416
379.9114,0.0257
379.9116,0.0295
379.9118,0.0219
379.9120,1.0939
379.9122,2.5661
379.9124,0.1031
379.9126,5.2652
379.9128,0.0458
379.9130,0.0550
379.9132,0.4801
379.9134,0.1124
379.9136,2.8950
379.9138,2.9918
379.9140,6.6918
379.9142,6.6737
379.9144,6.6154
379.9146,6.6001
379.9148,6.6208
379.9150,6.6020
379.9152,6.6074
379.9154,6.6201
379.9156,6.6297
379.9158,6.5844
379.9160,6.6109
379.9162,6.5816
379.9164,3.7171
379.9166,4.2499
379.9168,0.0397
379.9170,0.0130
379.9172,0.0247
379.9174,0.0228
379.9176,0.0203
379.9178,0.0330
379.9180,0.0174
379.9182,0.4170
379.9184,0.0490
379.9186,0.0327
379.9188,0.0662
379.9190,0.0228
379.9192,0.5107
379.9194,0.1506
379.9196,5.5188
379.9198,0.0665
379.9200,0.0302
379.9202,0.2048
379.9204,0.0754
379.9206,0.0407
379.9208,5.2942
379.9210,0.0480
379.9212,0.0247
379.9214,0.0222
379.9216,0.3106
379.9218,0.1806
379.9220,0.0544
379.9222,0.0595
379.9224,0.7870
379.9226,4.0217
379.9228,0.3867
379.9230,0.0843
379.9232,0.0518
379.9234,0.0206
379.9236,0.0856
379.9238,0.0120
379.9240,0.0894
379.9242,0.0639
379.9244,0.0349
379.9246,0.6764
379.9248,0.2249
379.9250,0.6149
379.9252,0.1860
379.9254,0.0222
379.9256,0.0273
379.9258,0.0563
379.9260,0.0461
379.9262,2.8162
379.9264,0.0349
379.9266,0.3603
379.9268,0.0394
379.9270,0.0435
379.9272,3.2143
379.9274,6.5943
379.9276,0.2628
379.9278,2.9679
379.9280,6.6354
379.9282,6.6380
379.9284,6.6638
379.9286,6.6437
379.9288,6.6249
379.9290,6.6313
379.9292,6.6412
379.9294,6.6332
379.9296,6.6536
379.9298,6.6399
379.9300,6.6705
379.9302,6.6973
379.9304,1.0438
379.9306,3.9759
379.9308,3.6846
379.9310,6.0073
379.9312,1.4476
379.9314,0.1729
379.9316,3.3223
379.9318,0.0859
379.9320,2.3057
379.9322,2.0008
379.9324,0.0464
379.9326,1.9402
379.9328,4.5883
379.9330,2.6719
379.9332,0.0295
379.9334,4.5960
379.9336,1.6589
379.9338,0.0321
379.9340,0.0330
379.9342,0.1697
379.9344,0.0190
379.9346,0.0604
379.9348,0.1940
379.9350,2.8060
379.9352,3.6056
379.9354,0.0474
379.9356,4.9650
379.9358,0.0260
379.9360,0.0200
379.9362,0.0369
379.9364,0.0321
379.9366,0.0349
379.9368,0.0745
379.9370,0.2708
379.9372,2.5212
379.9374,0.0936
379.9376,2.0349
379.9378,0.0247
379.9380,2.1429
379.9382,0.0576
379.9384,0.0091
379.9386,0.0314
379.9388,0.0518
379.9390,0.0525
379.9392,0.2660
379.9394,0.9473
379.9396,0.0232
379.9398,0.5786
379.9400,0.1149
379.9402,0.1070
379.9404,6.6874
379.9406,6.6182
379.9408,6.5829
379.9410,6.0724
379.9412,1.6394
379.9414,3.0479
379.9416,5.9650
379.9418,3.3475
379.9420,4.0574
379.9422,6.5988
379.9424,6.6893
379.9426,6.6737
379.9428,6.6647
379.9430,6.6813
379.9432,6.7078
379.9434,6.6941
379.9436,6.7033
379.9438,6.6813
379.9440,6.6823
379.9442,6.6628
379.9444,4.2630
379.9446,6.6781
379.9448,6.6125
379.9450,0.9779
379.9452,6.6348
379.9454,6.6259
379.9456,6.6122
379.9458,6.6163
379.9460,6.6128
379.9462,6.6074
379.9464,0.4839
379.9466,0.0212
379.9468,0.0098
379.9470,0.0018
379.9472,0.0034
379.9474,0.0652
379.9476,0.0869
379.9478,0.0343
379.9480,0.0238
379.9482,0.0298
379.9484,0.6828
379.9486,0.0295
379.9488,1.0145
379.9490,0.0130
379.9492,0.3957
379.9494,0.6908
379.9496,0.0286
379.9498,0.0216
379.9500,0.0302
379.9502,0.0286
379.9504,0.0340
379.9506,0.0270
379.9508,1.9256
379.9510,0.1299
379.9512,0.0506
379.9514,0.0515
379.9516,0.0420
379.9518,0.0601
379.9520,1.6802
379.9522,3.8439
379.9524,0.2561
379.9526,0.1286
379.9528,0.0901
379.9530,0.0710
379.9532,3.9226
379.9534,2.8542
379.9536,1.5770
379.9538,0.0700
379.9540,0.0426
379.9542,0.7857
379.9544,0.5751
379.9546,0.0305
379.9548,0.0397
379.9550,0.0381
379.9552,0.0388
379.9554,6.6004
379.9556,6.6351
379.9558,6.6294
379.9560,6.6373
379.9562,6.6692
379.9564,6.6791
379.9566,6.6558
379.9568,6.6934
379.9570,6.6759
379.9572,6.6673
379.9574,6.6482
379.9576,6.6252
379.9578,6.6348
379.9580,6.6354
379.9582,6.6303
379.9584,6.6424
379.9586,6.6380
379.9588,6.6332
379.9590,6.6418
379.9592,6.6243
379.9594,6.6507
379.9596,6.6373
379.9598,6.6526
379.9600,6.6568
379.9602,4.1820
379.9604,4.8229
379.9606,4.6237
379.9608,4.7356
379.9610,4.7865
379.9612,4.6699
379.9614,4.6654
379.9616,4.6610
379.9618,4.6380
379.9620,4.7544
379.9622,4.5673
379.9624,4.5501
379.9626,4.8930
379.9628,4.9723
379.9630,4.5887
379.9632,4.7534
379.9634,4.7094
379.9636,5.9471
379.9638,5.6667
379.9640,5.0494
379.9642,5.1696
379.9644,5.9038
379.9646,5.9360
379.9648,4.5638
379.9650,4.7783
379.9652,4.5660
379.9654,4.4526
379.9656,5.6581
379.9658,4.9357
379.9660,4.6132
379.9662,4.2461
379.9664,5.0112
379.9666,5.4729
379.9668,4.4319
379.9670,5.4742
379.9672,3.1266
379.9674,5.1409
379.9676,6.6536
379.9678,6.6389
379.9680,6.6131
379.9682,6.6284
379.9684,6.6450
379.9686,6.6533
379.9688,6.6485
379.9690,6.6561
379.9692,6.6552
379.9694,6.6772
379.9696,6.6753
379.9698,6.6842
379.9700,6.6596
379.9702,6.7103
379.9704,6.7415
379.9706,6.7524
379.9708,6.7514
379.9710,6.7313
379.9712,6.7527
379.9714,6.7511
379.9716,6.7237
379.9718,6.7215
379.9720,6.7288
379.9722,6.7374
379.9724,6.7183
379.9726,6.7364
379.9728,6.6759
379.9730,6.6785
379.9732,6.6603
379.9734,6.6737
379.9736,6.6434
379.9738,6.6205
379.9740,0.1905
379.9742,5.3656
379.9744,3.1824
379.9746,4.8586
379.9748,4.9280
379.9750,4.2952
379.9752,5.6619
379.9754,5.2629
379.9756,4.3172
379.9758,3.2235
379.9760,3.2611
379.9762,3.9692
379.9764,5.9277
379.9766,2.0448
379.9768,4.8758
379.9770,4.8990
379.9772,4.6151
379.9774,1.7070
379.9776,2.6387
379.9778,3.6072
379.9780,4.3630
379.9782,0.1516
379.9784,2.8950
379.9786,1.4766
379.9788,4.8519
379.9790,5.1348
379.9792,5.4127
379.9794,4.2671
379.9796,5.7005
379.9798,4.4994
379.9800,4.8700
379.9802,4.4870
379.9804,5.2776
379.9806,1.3367
379.9808,1.1990
379.9810,2.7283
379.9812,1.1318
379.9814,0.0158
379.9816,0.6044
379.9818,4.0479
379.9820,0.1787
379.9822,3.6394
379.9824,0.0541
379.9826,0.3482
379.9828,1.3708
379.9830,5.0925
379.9832,0.9103
379.9834,0.0305
379.9836,2.6021
379.9838,4.4510
379.9840,6.5854
379.9842,6.6533
379.9844,6.6552
379.9846,6.6874
379.9848,6.7049
379.9850,6.7148
379.9852,6.7125
379.9854,6.7186
379.9856,6.6976
379.9858,6.7173
379.9860,6.7084
379.9862,6.6797
379.9864,6.6931
379.9866,6.7084
379.9868,6.6663
379.9870,6.6804
379.9872,6.6708
379.9874,6.6603
379.9876,6.6826
379.9878,6.7161
379.9880,6.6835
379.9882,6.6807
379.9884,6.6826
379.9886,6.6695
379.9888,6.6348
379.9890,6.6163
379.9892,6.6007
379.9894,5.8990
379.9896,5.3805
379.9898,5.4825
379.9900,5.0434
379.9902,4.8366
379.9904,5.1259
379.9906,4.5950
379.9908,4.4449
379.9910,6.1437
379.9912,5.1425
379.9914,6.2132
379.9916,3.8713
379.9918,0.3351
379.9920,4.0676
379.9922,0.0429
379.9924,0.1487
379.9926,4.4303
379.9928,3.0320
379.9930,0.0435
379.9932,5.8295
379.9934,1.2634
379.9936,0.0410
379.9938,1.4425
379.9940,0.0149
379.9942,0.1465
379.9944,0.3826
379.9946,5.0055
379.9948,0.4502
379.9950,0.0375
379.9952,2.8064
379.9954,5.4736
379.9956,0.5687
379.9958,4.9347
379.9960,1.3064
379.9962,4.1610
379.9964,1.1248
379.9966,0.4081
379.9968,2.9510
379.9970,3.5084
379.9972,5.9701
379.9974,1.7580
379.9976,6.6953
379.9978,6.6660
379.9980,6.6431
379.9982,6.6953
379.9984,6.6775
379.9986,6.7027
379.9988,6.6864
379.9990,6.7167
379.9992,6.7097
379.9994,6.7266
379.9996,6.7237
379.9998,6.7151
