650.0000,0.0388
650.0002,0.1366
650.0004,0.0177
650.0006,0.0283
650.0008,0.0298
650.0010,3.7754
650.0012,0.0499
650.0014,0.0471
650.0016,0.8979
650.0018,1.2841
650.0020,0.1162
650.0022,0.1028
650.0024,0.0875
650.0026,0.0394
650.0028,0.0308
650.0030,0.0059
650.0032,0.0072
650.0034,0.0177
650.0036,0.0088
650.0038,0.0110
650.0040,0.0114
650.0042,0.0423
650.0044,0.0515
650.0046,0.5461
650.0048,0.1726
650.0050,0.0757
650.0052,0.0477
650.0054,0.0126
650.0056,0.0005
650.0058,0.0056
650.0060,0.0095
650.0062,3.1371
650.0064,0.0423
650.0066,0.0114
650.0068,0.0117
650.0070,0.0652
650.0072,0.0439
650.0074,4.9577
650.0076,0.0566
650.0078,0.1624
650.0080,0.2064
650.0082,0.5432
650.0084,0.2494
650.0086,0.0649
650.0088,0.1936
650.0090,0.0572
650.0092,0.6076
650.0094,0.0184
650.0096,0.0095
650.0098,0.0193
650.0100,0.0588
650.0102,0.0298
650.0104,0.1809
650.0106,0.0330
650.0108,0.0155
650.0110,0.0346
650.0112,2.3150
650.0114,0.0241
650.0116,0.0260
650.0118,0.9027
650.0120,0.0034
650.0122,0.0072
650.0124,0.0267
650.0126,0.7233
650.0128,0.0690
650.0130,0.3119
650.0132,0.7720
650.0134,0.3931
650.0136,0.1729
650.0138,0.0209
650.0140,0.0066
650.0142,0.0047
650.0144,0.0203
650.0146,0.0142
650.0148,3.6467
650.0150,0.0311
650.0152,0.0117
650.0154,0.1449
650.0156,0.1057
650.0158,0.5913
650.0160,0.0537
650.0162,0.5429
650.0164,2.2490
650.0166,0.0432
650.0168,0.0037
650.0170,0.0079
650.0172,0.0079
650.0174,0.0187
650.0176,0.0375
650.0178,0.0238
650.0180,0.9482
650.0182,0.0684
650.0184,0.0260
650.0186,0.0066
650.0188,0.0034
650.0190,0.0047
650.0192,0.0034
650.0194,0.0028
650.0196,0.0209
650.0198,0.0024
650.0200,0.0333
650.0202,0.1296
650.0204,0.0066
650.0206,0.0298
650.0208,0.0101
650.0210,0.0069
650.0212,0.0095
650.0214,0.0079
650.0216,0.0079
650.0218,0.0079
650.0220,0.0203
650.0222,0.0133
650.0224,0.0155
650.0226,0.0152
650.0228,0.0104
650.0230,0.0095
650.0232,0.0165
650.0234,0.4992
650.0236,2.7901
650.0238,0.0286
650.0240,0.0477
650.0242,0.0522
650.0244,0.1895
650.0246,0.4033
650.0248,0.0831
650.0250,0.0388
650.0252,0.0627
650.0254,0.5349
650.0256,6.6154
650.0258,0.0117
650.0260,0.0283
650.0262,0.0139
650.0264,0.0168
650.0266,0.0247
650.0268,3.7955
650.0270,0.0126
650.0272,-0.0011
650.0274,1.4208
650.0276,2.7312
650.0278,0.9272
650.0280,0.0079
650.0282,0.0044
650.0284,0.0107
650.0286,0.1662
650.0288,0.1194
650.0290,0.0525
650.0292,0.0362
650.0294,0.0486
650.0296,0.0515
650.0298,0.0340
650.0300,0.0499
650.0302,0.0474
650.0304,0.0232
650.0306,3.1301
650.0308,0.0063
650.0310,0.0190
650.0312,0.0130
650.0314,0.0117
650.0316,0.0181
650.0318,0.0133
650.0320,0.0407
650.0322,0.0971
650.0324,0.0655
650.0326,1.4928
650.0328,0.1172
650.0330,0.0378
650.0332,0.0181
650.0334,0.0232
650.0336,0.0273
650.0338,0.0200
650.0340,0.0005
650.0342,0.0063
650.0344,0.0206
650.0346,0.0305
650.0348,5.3844
650.0350,0.2182
650.0352,0.2956
650.0354,0.0028
650.0356,0.0308
650.0358,2.6805
650.0360,0.3823
650.0362,0.0044
650.0364,0.2625
650.0366,0.1662
650.0368,0.6184
650.0370,0.0920
650.0372,0.0767
650.0374,0.2408
650.0376,0.1554
650.0378,0.5088
650.0380,0.0200
650.0382,0.0209
650.0384,-0.0004
650.0386,0.0034
650.0388,0.0091
650.0390,0.0005
650.0392,0.0028
650.0394,3.6378
650.0396,0.0126
650.0398,0.0263
650.0400,0.4269
650.0402,0.2217
650.0404,0.0251
650.0406,0.0142
650.0408,0.0200
650.0410,0.0177
650.0412,0.0095
650.0414,0.0193
650.0416,0.0059
650.0418,0.0024
650.0420,0.0085
650.0422,0.0056
650.0424,0.0050
650.0426,1.4428
650.0428,3.3867
650.0430,0.0929
650.0432,0.2204
650.0434,0.0130
650.0436,0.0190
650.0438,0.0101
650.0440,0.0107
650.0442,0.0059
650.0444,0.0133
650.0446,0.0053
650.0448,0.0181
650.0450,0.0085
650.0452,0.0302
650.0454,0.0789
650.0456,0.0576
650.0458,0.0232
650.0460,0.0251
650.0462,0.0324
650.0464,0.1105
650.0466,0.0155
650.0468,2.5699
650.0470,0.1286
650.0472,0.0792
650.0474,0.2306
650.0476,0.1433
650.0478,0.1328
650.0480,0.1235
650.0482,0.0486
650.0484,0.0384
650.0486,0.0283
650.0488,0.0200
650.0490,0.1905
650.0492,0.1009
650.0494,0.0923
650.0496,0.1446
650.0498,0.0286
650.0500,0.0228
650.0502,0.0837
650.0504,0.3036
650.0506,1.7822
650.0508,0.0117
650.0510,0.0212
650.0512,-0.0011
650.0514,0.0002
650.0516,0.0168
650.0518,0.0107
650.0520,0.0059
650.0522,0.0091
650.0524,0.0079
650.0526,0.0158
650.0528,0.9852
650.0530,1.8402
650.0532,0.0751
650.0534,0.0601
650.0536,0.0483
650.0538,0.4030
650.0540,0.0286
650.0542,0.0219
650.0544,0.9116
650.0546,0.0260
650.0548,0.2376
650.0550,0.0439
650.0552,1.5862
650.0554,0.0302
650.0556,0.0200
650.0558,0.0181
650.0560,0.0008
650.0562,0.0031
650.0564,0.0145
650.0566,0.2042
650.0568,0.1401
650.0570,0.0442
650.0572,0.0477
650.0574,0.0486
650.0576,0.4849
650.0578,0.0314
650.0580,0.0372
650.0582,0.0799
650.0584,0.1025
650.0586,0.0515
650.0588,3.6394
650.0590,0.0314
650.0592,0.0333
650.0594,0.0324
650.0596,0.1844
650.0598,0.0267
650.0600,0.0359
650.0602,0.0047
650.0604,2.5091
650.0606,0.0133
650.0608,-0.0049
650.0610,0.0012
650.0612,0.0018
650.0614,0.0142
650.0616,0.0085
650.0618,0.0114
650.0620,0.0655
650.0622,0.0917
650.0624,0.0477
650.0626,0.0289
650.0628,0.0145
650.0630,0.0461
650.0632,0.6834
650.0634,0.0477
650.0636,0.0537
650.0638,0.0499
650.0640,0.1713
650.0642,0.7166
650.0644,1.1398
650.0646,0.0333
650.0648,0.0483
650.0650,0.0279
650.0652,0.1092
650.0654,0.0142
650.0656,0.0168
650.0658,0.0171
650.0660,0.0072
650.0662,0.2551
650.0664,0.0298
650.0666,0.0219
650.0668,0.0270
650.0670,0.0531
650.0672,0.0333
650.0674,0.0617
650.0676,0.3542
650.0678,0.0684
650.0680,0.0321
650.0682,1.1417
650.0684,0.0244
650.0686,0.2077
650.0688,0.0977
650.0690,0.0866
650.0692,0.0875
650.0694,0.0235
650.0696,0.0378
650.0698,0.0426
650.0700,0.0241
650.0702,1.7784
650.0704,0.2147
650.0706,0.2274
650.0708,0.0104
650.0710,0.0056
650.0712,-0.0007
650.0714,0.0123
650.0716,0.0034
650.0718,0.0063
650.0720,0.0114
650.0722,0.0015
650.0724,0.0059
650.0726,0.0843
650.0728,0.0053
650.0730,2.1518
650.0732,0.0053
650.0734,0.0059
650.0736,0.0034
650.0738,0.0110
650.0740,0.0136
650.0742,0.0219
650.0744,0.0044
650.0746,0.0066
650.0748,0.4240
650.0750,0.0818
650.0752,0.0407
650.0754,0.0496
650.0756,0.0340
650.0758,0.0228
650.0760,0.0560
650.0762,0.0420
650.0764,0.6901
650.0766,0.0907
650.0768,1.4788
650.0770,0.0579
650.0772,0.0152
650.0774,0.0040
650.0776,0.0059
650.0778,0.0021
650.0780,0.0005
650.0782,0.0024
650.0784,0.5397
650.0786,0.0072
650.0788,3.4685
650.0790,0.0267
650.0792,0.0165
650.0794,0.0209
650.0796,0.0088
650.0798,0.0075
650.0800,0.3109
650.0802,0.0021
650.0804,0.0021
650.0806,0.0044
650.0808,0.0072
650.0810,0.0566
650.0812,0.0206
650.0814,0.0059
650.0816,0.2526
650.0818,0.0037
650.0820,0.0028
650.0822,-0.0027
650.0824,0.0063
650.0826,0.0337
650.0828,-0.0030
650.0830,-0.0033
650.0832,0.0168
650.0834,0.0155
650.0836,-0.0017
650.0838,0.0069
650.0840,0.0114
650.0842,-0.0001
650.0844,0.0101
650.0846,0.0002
650.0848,0.0008
650.0850,0.0072
650.0852,0.0104
650.0854,0.0241
650.0856,0.0120
650.0858,0.0263
650.0860,0.9728
650.0862,2.5623
650.0864,0.0056
650.0866,0.0072
650.0868,0.0123
650.0870,0.0117
650.0872,0.0142
650.0874,0.0152
650.0876,0.0257
650.0878,0.6691
650.0880,0.6691
650.0882,0.0203
650.0884,0.0553
650.0886,0.0200
650.0888,1.3800
650.0890,0.7405
650.0892,0.0369
650.0894,0.0104
650.0896,0.0040
650.0898,3.3631
650.0900,0.0566
650.0902,0.0381
650.0904,0.0165
650.0906,0.0145
650.0908,0.0104
650.0910,0.4342
650.0912,0.0075
650.0914,0.0980
650.0916,0.0550
650.0918,0.0416
650.0920,0.0241
650.0922,0.1771
650.0924,0.5359
650.0926,4.0903
650.0928,0.0690
650.0930,0.0550
650.0932,4.5934
650.0934,0.6831
650.0936,4.2129
650.0938,0.0716
650.0940,0.4422
650.0942,0.0429
650.0944,0.0773
650.0946,2.3701
650.0948,0.0461
650.0950,0.1251
650.0952,4.7585
650.0954,2.2806
650.0956,0.0671
650.0958,1.2637
650.0960,0.1143
650.0962,0.0394
650.0964,0.0126
650.0966,0.0311
650.0968,2.1372
650.0970,0.0579
650.0972,0.5808
650.0974,0.0445
650.0976,0.0053
650.0978,0.5967
650.0980,0.2045
650.0982,0.0232
650.0984,0.5075
650.0986,0.2300
650.0988,0.2962
650.0990,0.9680
650.0992,0.5133
650.0994,1.4431
650.0996,0.0232
650.0998,0.0171
650.1000,2.2426
650.1002,0.0681
650.1004,0.0359
650.1006,0.0343
650.1008,0.0228
650.1010,0.0002
650.1012,0.0056
650.1014,0.0079
650.1016,0.0260
650.1018,0.0066
650.1020,0.0203
650.1022,0.0133
650.1024,0.0353
650.1026,0.0222
650.1028,0.0652
650.1030,0.0181
650.1032,0.1433
650.1034,0.0467
650.1036,0.0595
650.1038,0.0729
650.1040,0.0474
650.1042,0.0786
650.1044,0.2590
650.1046,0.2131
650.1048,2.3484
650.1050,0.0075
650.1052,0.0719
650.1054,0.0263
650.1056,0.0152
650.1058,0.0079
650.1060,0.0152
650.1062,0.0021
650.1064,0.0024
650.1066,0.0136
650.1068,0.1121
650.1070,0.0034
650.1072,0.0069
650.1074,0.0158
650.1076,0.0145
650.1078,0.0079
650.1080,0.0066
650.1082,0.0104
650.1084,0.0133
650.1086,0.0130
650.1088,1.2819
650.1090,0.0123
650.1092,0.0333
650.1094,0.0145
650.1096,0.4801
650.1098,0.1130
650.1100,0.0811
650.1102,0.0620
650.1104,0.0407
650.1106,0.0222
650.1108,0.1162
650.1110,0.0684
650.1112,0.0595
650.1114,0.0455
650.1116,0.0200
650.1118,0.1669
650.1120,0.8600
650.1122,0.2886
650.1124,0.1449
650.1126,0.1229
650.1128,0.0620
650.1130,0.0668
650.1132,0.0681
650.1134,0.0407
650.1136,0.0085
650.1138,0.0107
650.1140,0.0149
650.1142,0.0161
650.1144,0.0238
650.1146,0.0295
650.1148,0.1704
650.1150,0.9307
650.1152,0.2806
650.1154,0.1987
650.1156,0.0891
650.1158,0.0952
650.1160,1.1165
650.1162,0.4855
650.1164,0.0522
650.1166,0.0439
650.1168,0.0286
650.1170,0.0435
650.1172,0.0397
650.1174,0.0515
650.1176,0.0455
650.1178,0.0333
650.1180,0.1277
650.1182,0.1509
650.1184,0.0639
650.1186,0.0499
650.1188,0.0247
650.1190,0.0174
650.1192,0.0257
650.1194,0.0228
650.1196,0.6563
650.1198,0.1286
650.1200,0.0996
650.1202,0.0856
650.1204,0.2354
650.1206,0.1726
650.1208,0.6191
