672.0000,6.5905
672.0002,6.6118
672.0004,6.5985
672.0006,6.6020
672.0008,6.5682
672.0010,6.5605
672.0012,6.5366
672.0014,6.4771
672.0016,6.5258
672.0018,6.4780
672.0020,6.5465
672.0022,6.5207
672.0024,6.5220
672.0026,6.5468
672.0028,6.3509
672.0030,6.5599
672.0032,6.5787
672.0034,6.5640
672.0036,6.6080
672.0038,6.6023
672.0040,6.6080
672.0042,6.5997
672.0044,6.5985
672.0046,6.6058
672.0048,6.6029
672.0050,6.5927
672.0052,6.5787
672.0054,6.5548
672.0056,6.5516
672.0058,6.5414
672.0060,6.5612
672.0062,6.5475
672.0064,6.5437
672.0066,6.5303
672.0068,6.5351
672.0070,6.5491
672.0072,6.5519
672.0074,6.5762
672.0076,6.5762
672.0078,6.6099
672.0080,6.5950
672.0082,6.6074
672.0084,6.6068
672.0086,6.5975
672.0088,6.5981
672.0090,6.5892
672.0092,6.5950
672.0094,6.5857
672.0096,6.5797
672.0098,6.5762
672.0100,6.5966
672.0102,6.5660
672.0104,6.5548
672.0106,6.5488
672.0108,6.5373
672.0110,6.5408
672.0112,6.5421
672.0114,6.5669
672.0116,6.5953
672.0118,6.5507
672.0120,6.5554
672.0122,6.5229
672.0124,6.5574
672.0126,6.5864
672.0128,6.5864
672.0130,6.5899
672.0132,6.5829
672.0134,6.5943
672.0136,6.5915
672.0138,6.5889
672.0140,6.5857
672.0142,6.5857
672.0144,6.6026
672.0146,6.5848
672.0148,6.5535
672.0150,6.5344
672.0152,6.5841
672.0154,6.5762
672.0156,6.5178
672.0158,6.5319
672.0160,6.5178
672.0162,6.5194
672.0164,6.5376
672.0166,6.4936
672.0168,6.5567
672.0170,6.5644
672.0172,6.5819
672.0174,6.5523
672.0176,6.5656
672.0178,6.5574
672.0180,6.5711
672.0182,6.5539
672.0184,6.5691
672.0186,6.5640
672.0188,6.5628
672.0190,6.5867
672.0192,6.5698
672.0194,6.3795
672.0196,6.5653
672.0198,6.5245
672.0200,6.5245
672.0202,6.5452
672.0204,6.5287
672.0206,6.5532
672.0208,6.5822
672.0210,6.5618
672.0212,6.5905
672.0214,6.5787
672.0216,6.5918
672.0218,6.6211
672.0220,6.6048
672.0222,6.6048
672.0224,6.6032
672.0226,6.5899
672.0228,6.6115
672.0230,6.5915
672.0232,6.5711
672.0234,6.5997
672.0236,6.5695
672.0238,6.5621
672.0240,6.5784
672.0242,6.5465
672.0244,6.5280
672.0246,6.5749
672.0248,6.5351
672.0250,6.5577
672.0252,6.5742
672.0254,6.5707
672.0256,6.5886
672.0258,6.5892
672.0260,6.6087
672.0262,6.6195
672.0264,6.6169
672.0266,6.6195
672.0268,6.6068
672.0270,6.6166
672.0272,6.6029
672.0274,6.5723
672.0276,6.5599
672.0278,6.5456
672.0280,4.5896
672.0282,6.4691
672.0284,6.4605
672.0286,6.4583
672.0288,6.4573
672.0290,6.4662
672.0292,6.5564
672.0294,6.5953
672.0296,6.6068
672.0298,6.5972
672.0300,6.6023
672.0302,6.6118
672.0304,6.6217
672.0306,6.6256
672.0308,6.6389
672.0310,6.6125
672.0312,6.6319
672.0314,6.6437
672.0316,6.6249
672.0318,6.6064
672.0320,6.5956
672.0322,6.5813
672.0324,6.5943
672.0326,6.5567
672.0328,6.5558
672.0330,6.5609
672.0332,6.5112
672.0334,6.4044
672.0336,6.5672
672.0338,6.4732
672.0340,6.6055
672.0342,6.6262
672.0344,6.6233
672.0346,6.6265
672.0348,6.6131
672.0350,6.6211
672.0352,6.6217
672.0354,6.6189
672.0356,6.6134
672.0358,6.6074
672.0360,6.6004
672.0362,6.5918
672.0364,6.6096
672.0366,6.6039
672.0368,6.6032
672.0370,6.5985
672.0372,6.6163
672.0374,6.5921
672.0376,6.5462
672.0378,6.5742
672.0380,6.5491
672.0382,6.6032
672.0384,6.5867
672.0386,6.5902
672.0388,6.5899
672.0390,6.6071
672.0392,6.5924
672.0394,6.5975
672.0396,6.5889
672.0398,6.6039
672.0400,6.6154
672.0402,6.6115
672.0404,6.6074
672.0406,6.6115
672.0408,6.5886
672.0410,6.5886
672.0412,6.5966
672.0414,6.5978
672.0416,6.5953
672.0418,6.5497
672.0420,6.5548
672.0422,6.5293
672.0424,5.7648
672.0426,6.5061
672.0428,6.5430
672.0430,6.5376
672.0432,6.5679
672.0434,6.5886
672.0436,6.5637
672.0438,6.5978
672.0440,6.5497
672.0442,6.5669
672.0444,6.5758
672.0446,6.5918
672.0448,6.5793
672.0450,6.5644
672.0452,6.5523
672.0454,6.5765
672.0456,6.5656
672.0458,6.5319
672.0460,6.5774
672.0462,6.4028
672.0464,6.5513
672.0466,6.4398
672.0468,6.5554
672.0470,6.5889
672.0472,6.5644
672.0474,6.5822
672.0476,6.5985
672.0478,6.5844
672.0480,6.5972
672.0482,6.6246
672.0484,6.6348
672.0486,6.6227
672.0488,6.6090
672.0490,6.6080
672.0492,6.6233
672.0494,6.6052
672.0496,6.5905
672.0498,6.5328
672.0500,6.5593
672.0502,6.5857
672.0504,6.5727
672.0506,6.5975
672.0508,6.5924
672.0510,6.5446
672.0512,6.5672
672.0514,6.5787
672.0516,6.5539
672.0518,6.5876
672.0520,6.5879
672.0522,6.5937
672.0524,6.5940
672.0526,6.6036
672.0528,6.6291
672.0530,6.6141
672.0532,6.6205
672.0534,6.5994
672.0536,6.5832
