389.2000,0.0761
389.2002,0.0843
389.2004,0.0244
389.2006,0.0435
389.2008,0.0515
389.2010,0.0541
389.2012,0.0047
389.2014,0.0318
389.2016,0.9043
389.2018,0.1363
389.2020,0.4148
389.2022,0.1955
389.2024,0.0910
389.2026,0.0818
389.2028,0.0152
389.2030,0.0193
389.2032,0.1105
389.2034,0.0486
389.2036,0.0461
389.2038,0.1280
389.2040,0.2520
389.2042,0.1006
389.2044,0.1038
389.2046,0.3176
389.2048,0.0971
389.2050,0.2966
389.2052,1.1560
389.2054,0.9629
389.2056,0.0703
389.2058,0.1755
389.2060,0.1302
389.2062,0.0327
389.2064,0.0980
389.2066,0.0257
389.2068,0.1006
389.2070,0.0330
389.2072,5.1986
389.2074,0.0283
389.2076,0.0531
389.2078,1.3121
389.2080,3.4255
389.2082,0.7793
389.2084,0.0493
389.2086,2.2439
389.2088,0.0582
389.2090,0.0184
389.2092,0.0298
389.2094,0.0340
389.2096,3.4692
389.2098,0.3122
389.2100,0.2456
389.2102,0.0904
389.2104,0.0509
389.2106,0.1073
389.2108,0.0859
389.2110,0.0292
389.2112,0.0410
389.2114,1.5059
389.2116,0.0034
389.2118,0.0219
389.2120,0.0219
389.2122,0.3969
389.2124,0.1911
389.2126,0.0993
389.2128,4.2480
389.2130,0.0569
389.2132,0.0247
389.2134,0.0435
389.2136,0.1691
389.2138,0.2086
389.2140,0.1831
389.2142,0.1764
389.2144,0.1554
389.2146,0.1484
389.2148,4.8659
389.2150,0.0719
389.2152,1.6391
389.2154,0.0499
389.2156,0.1662
389.2158,0.1296
389.2160,0.1047
389.2162,0.0990
389.2164,1.7809
389.2166,0.1226
389.2168,0.0993
389.2170,0.0945
389.2172,0.0974
389.2174,0.0655
389.2176,0.0346
389.2178,0.0416
389.2180,0.0359
389.2182,0.0314
389.2184,0.0455
389.2186,0.0917
389.2188,0.2634
389.2190,0.1066
389.2192,0.0563
389.2194,0.0547
389.2196,0.0655
389.2198,0.0738
389.2200,0.0824
389.2202,5.0192
389.2204,1.3211
389.2206,0.0397
389.2208,0.0467
389.2210,0.2144
389.2212,0.0512
389.2214,0.0448
389.2216,0.0413
389.2218,0.0302
389.2220,0.0572
389.2222,0.0190
389.2224,0.0451
389.2226,0.0241
389.2228,0.0388
389.2230,0.0652
389.2232,0.0451
389.2234,0.0732
389.2236,0.0311
389.2238,0.0327
389.2240,0.0700
389.2242,0.0359
389.2244,0.7988
389.2246,0.0694
389.2248,0.0789
389.2250,5.0979
389.2252,0.0732
389.2254,0.0659
389.2256,0.0576
389.2258,0.1098
389.2260,0.0522
389.2262,0.0308
389.2264,0.0298
389.2266,0.0314
389.2268,3.4265
389.2270,0.0072
389.2272,0.0448
389.2274,0.3597
389.2276,0.0206
389.2278,0.0219
389.2280,0.0321
389.2282,0.2016
389.2284,0.0375
389.2286,0.5509
389.2288,0.0623
389.2290,0.0461
389.2292,0.0432
389.2294,0.1270
389.2296,1.2194
389.2298,0.1035
389.2300,0.2347
389.2302,0.1337
389.2304,0.0824
389.2306,0.0920
389.2308,0.1213
389.2310,0.4696
389.2312,0.1070
389.2314,0.0799
389.2316,0.6971
389.2318,0.1022
389.2320,0.1143
389.2322,0.8163
389.2324,1.5406
389.2326,0.0451
389.2328,0.0461
389.2330,0.0534
389.2332,0.0464
389.2334,5.2327
389.2336,0.1114
389.2338,0.0939
389.2340,1.6799
389.2342,0.0298
389.2344,0.1436
389.2346,0.6337
389.2348,0.1630
389.2350,0.0410
389.2352,1.3077
389.2354,0.0518
389.2356,0.0458
389.2358,0.2784
389.2360,1.3090
389.2362,0.0518
389.2364,0.1149
389.2366,0.0458
389.2368,0.0544
389.2370,3.6511
389.2372,0.0318
389.2374,0.0362
389.2376,0.1041
389.2378,0.1662
389.2380,0.1060
389.2382,0.1484
389.2384,0.0729
389.2386,0.0420
389.2388,0.0518
389.2390,0.0432
389.2392,0.2491
389.2394,0.0537
389.2396,0.0598
389.2398,0.0754
389.2400,0.1203
389.2402,0.3705
389.2404,0.1474
389.2406,0.0926
389.2408,0.2252
389.2410,0.3514
389.2412,2.0811
389.2414,0.0783
389.2416,0.1242
389.2418,0.0560
389.2420,0.0410
389.2422,0.0410
389.2424,0.0780
389.2426,0.0662
389.2428,0.0614
389.2430,0.1137
389.2432,0.0968
389.2434,0.1019
389.2436,0.8179
389.2438,0.1455
389.2440,0.1270
389.2442,0.1879
389.2444,0.2010
389.2446,0.1124
389.2448,0.0493
389.2450,0.1121
389.2452,0.3342
389.2454,0.3616
389.2456,0.1595
389.2458,0.0831
389.2460,0.0557
389.2462,0.0557
389.2464,0.0585
389.2466,0.1478
389.2468,0.0694
389.2470,0.0410
389.2472,0.1283
389.2474,0.1245
389.2476,0.2325
389.2478,0.2022
389.2480,0.0639
389.2482,0.0429
389.2484,0.1971
389.2486,0.9913
389.2488,0.1455
389.2490,0.1685
389.2492,0.2357
389.2494,0.8625
389.2496,0.1092
389.2498,0.0687
389.2500,0.0442
389.2502,0.0499
389.2504,0.3080
389.2506,0.1302
389.2508,0.2937
389.2510,0.0910
389.2512,1.8599
389.2514,0.0576
389.2516,0.0174
389.2518,0.0171
389.2520,0.0295
389.2522,0.3157
389.2524,0.5470
389.2526,0.1544
389.2528,0.1490
389.2530,0.0585
389.2532,0.0257
389.2534,0.0314
389.2536,0.0400
389.2538,0.0381
389.2540,0.7787
389.2542,0.5537
389.2544,0.1133
389.2546,0.2332
389.2548,0.1462
389.2550,0.0751
389.2552,0.0553
389.2554,2.4323
389.2556,0.0423
389.2558,0.0311
389.2560,0.0913
389.2562,0.0649
389.2564,0.0735
389.2566,0.1551
389.2568,0.1678
389.2570,0.1270
389.2572,0.2768
389.2574,0.1968
389.2576,0.1152
389.2578,3.3484
389.2580,0.0869
389.2582,0.0283
389.2584,0.1210
389.2586,0.1149
389.2588,0.0668
389.2590,0.2571
389.2592,0.0630
389.2594,0.1586
389.2596,0.0445
389.2598,0.0722
389.2600,0.0710
389.2602,0.0678
389.2604,0.1774
389.2606,0.0993
389.2608,0.2755
389.2610,0.4683
389.2612,0.1586
389.2614,0.1745
389.2616,0.3893
389.2618,0.2032
389.2620,0.0955
389.2622,0.1130
389.2624,0.2880
389.2626,0.1188
389.2628,0.1050
389.2630,0.2727
389.2632,0.2975
389.2634,0.1047
389.2636,0.0913
389.2638,1.4900
389.2640,0.2045
389.2642,2.4106
389.2644,0.0585
389.2646,0.0572
389.2648,0.4361
389.2650,0.0356
389.2652,0.0232
389.2654,0.0458
389.2656,0.0171
389.2658,0.0977
389.2660,0.0292
389.2662,1.3810
389.2664,0.3090
