267.6000,6.6189
267.6002,6.6163
267.6004,6.6068
267.6006,6.6144
267.6008,6.5988
267.6010,6.6275
267.6012,6.6310
267.6014,6.6463
267.6016,6.6182
267.6018,6.6354
267.6020,6.6491
267.6022,6.6498
267.6024,6.6316
267.6026,6.6198
267.6028,6.6313
267.6030,6.5972
267.6032,6.6205
267.6034,6.6125
267.6036,6.6064
267.6038,6.6128
267.6040,6.6157
267.6042,6.6227
267.6044,6.6240
267.6046,6.6275
267.6048,6.6201
267.6050,6.6125
267.6052,6.6256
267.6054,6.6125
267.6056,6.6399
267.6058,6.6364
267.6060,6.6459
267.6062,6.6138
267.6064,6.6730
267.6066,6.6150
267.6068,6.6568
267.6070,6.6730
267.6072,6.6361
267.6074,6.6565
267.6076,6.6256
267.6078,6.6418
267.6080,6.6256
267.6082,6.6322
267.6084,6.6182
267.6086,6.6348
267.6088,6.6163
267.6090,6.6268
267.6092,6.6533
267.6094,6.6463
267.6096,6.6322
267.6098,6.6571
267.6100,6.6431
267.6102,6.6071
267.6104,6.6179
267.6106,2.4705
267.6108,0.4999
267.6110,4.3200
267.6112,0.0359
267.6114,0.0107
267.6116,4.5300
267.6118,5.8486
267.6120,4.5138
267.6122,0.3852
267.6124,6.6463
267.6126,5.2884
267.6128,0.0066
267.6130,3.6900
267.6132,6.6721
267.6134,6.5905
267.6136,6.5988
267.6138,6.5679
267.6140,6.5580
267.6142,6.5417
267.6144,6.5526
267.6146,6.5277
267.6148,6.5198
267.6150,6.5258
267.6152,6.5373
267.6154,6.5437
267.6156,6.5452
267.6158,6.5688
267.6160,6.5691
267.6162,6.5739
267.6164,6.5988
267.6166,6.6048
267.6168,6.5462
267.6170,6.5644
267.6172,6.5220
267.6174,3.3745
267.6176,3.6626
267.6178,2.5706
267.6180,4.1193
267.6182,2.0161
267.6184,5.7196
267.6186,0.0101
267.6188,2.1161
267.6190,6.5800
267.6192,1.2902
267.6194,6.6418
267.6196,0.0968
267.6198,3.2095
267.6200,6.6291
267.6202,6.5937
267.6204,6.5924
267.6206,6.5911
267.6208,5.4701
267.6210,2.4511
267.6212,1.7095
267.6214,6.6765
267.6216,6.6412
267.6218,6.5755
267.6220,6.5972
267.6222,6.5864
267.6224,4.8057
267.6226,2.3752
267.6228,2.5690
267.6230,5.6157
267.6232,6.6278
267.6234,6.6106
267.6236,6.5940
267.6238,6.5497
267.6240,6.5733
267.6242,6.5803
267.6244,6.6023
267.6246,6.5908
267.6248,6.6157
267.6250,6.5787
267.6252,6.6236
267.6254,6.5829
267.6256,6.5829
267.6258,6.5899
267.6260,6.6201
267.6262,6.5978
267.6264,6.5934
267.6266,6.5790
267.6268,5.5778
267.6270,4.5147
267.6272,4.3707
267.6274,6.6820
267.6276,1.4922
267.6278,6.6205
267.6280,6.6173
267.6282,6.6313
267.6284,6.6351
267.6286,6.6192
267.6288,6.6227
267.6290,6.6064
267.6292,6.6310
267.6294,6.5762
267.6296,6.5707
267.6298,4.7359
267.6300,3.6556
267.6302,3.4851
267.6304,0.1101
267.6306,4.5804
267.6308,6.7180
267.6310,5.7279
267.6312,2.2771
267.6314,6.6539
267.6316,2.1939
267.6318,2.0460
267.6320,4.4921
267.6322,0.0066
267.6324,0.0142
267.6326,0.0136
