528.2000,0.0184
528.2002,0.2105
528.2004,0.0123
528.2006,0.0161
528.2008,0.3087
528.2010,0.0694
528.2012,0.1717
528.2014,0.1611
528.2016,0.2606
528.2018,0.0894
528.2020,0.1149
528.2022,0.0474
528.2024,0.0232
528.2026,0.2159
528.2028,0.0394
528.2030,0.0617
528.2032,0.0318
528.2034,0.0273
528.2036,0.0302
528.2038,0.0572
528.2040,0.1462
528.2042,0.0308
528.2044,0.0305
528.2046,0.1841
528.2048,0.3064
528.2050,2.7586
528.2052,0.2124
528.2054,0.3281
528.2056,0.1404
528.2058,0.0493
528.2060,0.0375
528.2062,0.0518
528.2064,0.1427
528.2066,0.1729
528.2068,0.0933
528.2070,0.3297
528.2072,0.2813
528.2074,0.1200
528.2076,0.0423
528.2078,0.3275
528.2080,0.0467
528.2082,0.0273
528.2084,0.0289
528.2086,0.1630
528.2088,0.2959
528.2090,0.2061
528.2092,0.1318
528.2094,0.0200
528.2096,0.0120
528.2098,0.0120
528.2100,0.0244
528.2102,0.0142
528.2104,0.0133
528.2106,0.0005
528.2108,0.0158
528.2110,0.0107
528.2112,0.0149
528.2114,0.0894
528.2116,0.0270
528.2118,0.0238
528.2120,0.0448
528.2122,0.3077
528.2124,0.0206
528.2126,0.0247
528.2128,0.0493
528.2130,0.0824
528.2132,0.2504
528.2134,0.1688
528.2136,0.0458
528.2138,0.0400
528.2140,0.1490
528.2142,0.0627
528.2144,0.0537
528.2146,0.1895
528.2148,0.0933
528.2150,3.4294
528.2152,0.1035
528.2154,0.1229
528.2156,0.0611
528.2158,0.0949
528.2160,0.0499
528.2162,0.0114
528.2164,0.0187
528.2166,0.0104
528.2168,0.0165
528.2170,0.0216
528.2172,0.0222
528.2174,0.3147
528.2176,0.0353
528.2178,0.0228
528.2180,0.0244
528.2182,0.2236
528.2184,0.1124
528.2186,0.1847
528.2188,0.0678
528.2190,0.0729
528.2192,0.0652
528.2194,0.0633
528.2196,0.0512
528.2198,0.0560
528.2200,0.0557
528.2202,0.0499
528.2204,0.0620
528.2206,0.1047
528.2208,0.0270
528.2210,0.1952
528.2212,0.1309
528.2214,0.0241
528.2216,0.1101
528.2218,0.0910
528.2220,0.0372
528.2222,0.0410
528.2224,0.0413
528.2226,0.0324
528.2228,0.0413
528.2230,0.0302
528.2232,0.0974
528.2234,0.0244
528.2236,0.0639
528.2238,0.1137
528.2240,0.0949
528.2242,0.0878
528.2244,0.0681
528.2246,2.3373
528.2248,3.9994
528.2250,0.1879
528.2252,0.0333
528.2254,0.0289
528.2256,0.0305
528.2258,0.0232
528.2260,0.0196
528.2262,0.0219
528.2264,0.1732
528.2266,0.5416
528.2268,0.0394
528.2270,0.0394
528.2272,0.0435
528.2274,0.0190
528.2276,0.1350
528.2278,0.0448
528.2280,0.0142
528.2282,0.0209
528.2284,0.0308
528.2286,0.0910
528.2288,0.2561
528.2290,0.0783
528.2292,0.0311
528.2294,0.1344
528.2296,0.0467
528.2298,0.1261
528.2300,0.0158
528.2302,0.0177
528.2304,0.0372
528.2306,0.0630
528.2308,0.0761
528.2310,0.0544
528.2312,0.2128
528.2314,0.0563
528.2316,0.0394
528.2318,0.1286
528.2320,0.0700
528.2322,0.0467
528.2324,0.0327
528.2326,0.0474
528.2328,0.3463
528.2330,0.1092
528.2332,0.1465
528.2334,0.2086
528.2336,0.2692
528.2338,0.1028
528.2340,0.0528
528.2342,0.0678
528.2344,0.9842
528.2346,0.0977
528.2348,0.0681
528.2350,0.0639
528.2352,0.1442
528.2354,2.5196
528.2356,0.0684
528.2358,0.0464
528.2360,0.0238
528.2362,0.0885
528.2364,0.0286
528.2366,0.0362
528.2368,0.1838
528.2370,0.1634
528.2372,0.3689
528.2374,0.0990
528.2376,0.0369
528.2378,0.0630
528.2380,0.0289
528.2382,0.0209
528.2384,0.0509
528.2386,0.0241
528.2388,0.0308
528.2390,0.7988
528.2392,0.1611
528.2394,0.1258
528.2396,0.0471
528.2398,0.0346
528.2400,0.0630
528.2402,0.0659
528.2404,0.1892
528.2406,0.0652
528.2408,1.8341
528.2410,0.0898
528.2412,0.0353
528.2414,0.1098
528.2416,0.0420
528.2418,0.0506
528.2420,0.0576
528.2422,0.0015
528.2424,0.0107
528.2426,0.0177
528.2428,0.1188
528.2430,0.0700
528.2432,0.0314
528.2434,0.0155
528.2436,0.0238
528.2438,0.1382
528.2440,0.0216
528.2442,0.0088
528.2444,0.0216
528.2446,0.5512
528.2448,0.1175
528.2450,0.0225
528.2452,0.1009
528.2454,0.0550
528.2456,0.1407
528.2458,0.7653
528.2460,0.0426
528.2462,0.0518
528.2464,0.1019
528.2466,0.0827
528.2468,0.0308
528.2470,0.0757
528.2472,0.0356
528.2474,0.0292
528.2476,0.0174
528.2478,0.0254
528.2480,0.0311
528.2482,0.0209
528.2484,0.0244
528.2486,0.2057
528.2488,0.1525
528.2490,0.5056
528.2492,0.1315
528.2494,0.0773
528.2496,0.0270
528.2498,0.0273
528.2500,0.1060
528.2502,0.0811
528.2504,0.0630
528.2506,0.0754
528.2508,0.0474
528.2510,0.1162
528.2512,0.1634
528.2514,0.0187
528.2516,0.0082
528.2518,0.1474
528.2520,0.0276
528.2522,0.0101
528.2524,0.0193
528.2526,0.0254
528.2528,0.1417
528.2530,0.1152
528.2532,0.0786
528.2534,0.2271
528.2536,0.0706
528.2538,0.0384
528.2540,0.0267
528.2542,0.0238
528.2544,0.0700
528.2546,0.0212
528.2548,0.0353
528.2550,0.0270
528.2552,0.0273
528.2554,0.0190
528.2556,0.1350
528.2558,0.3345
528.2560,0.1487
528.2562,0.1325
528.2564,0.0725
528.2566,0.0773
528.2568,3.0415
528.2570,0.0219
528.2572,0.0047
528.2574,0.0537
528.2576,0.0713
528.2578,0.0346
528.2580,0.1417
528.2582,0.0550
528.2584,0.3976
528.2586,0.0633
528.2588,0.2510
528.2590,0.0547
528.2592,0.0420
528.2594,0.0394
528.2596,0.0614
528.2598,0.0193
528.2600,0.0968
528.2602,0.0420
528.2604,0.0391
528.2606,0.0241
528.2608,0.0244
528.2610,0.0279
528.2612,0.0611
528.2614,0.0703
528.2616,0.0767
528.2618,0.0432
528.2620,0.3750
528.2622,0.0913
528.2624,0.1200
528.2626,0.0423
528.2628,0.0490
528.2630,0.0767
528.2632,0.2376
528.2634,0.7755
528.2636,0.1787
528.2638,0.1015
528.2640,0.1404
528.2642,0.2590
528.2644,0.0920
528.2646,0.2144
528.2648,0.3960
528.2650,0.1079
528.2652,0.0416
528.2654,0.1806
528.2656,0.1672
528.2658,0.2695
528.2660,0.0531
528.2662,0.0117
528.2664,0.0177
528.2666,0.0181
528.2668,0.0270
528.2670,0.1474
528.2672,0.2048
528.2674,0.2437
528.2676,0.6009
528.2678,0.0687
528.2680,0.0308
528.2682,0.0104
528.2684,0.0091
528.2686,0.1031
528.2688,0.0244
528.2690,0.1474
528.2692,0.0659
528.2694,0.5180
528.2696,0.2911
528.2698,0.1717
528.2700,0.0391
528.2702,0.0193
528.2704,0.0075
528.2706,0.0145
528.2708,0.0308
528.2710,0.0674
528.2712,0.0455
528.2714,0.1847
528.2716,0.0588
528.2718,0.0862
528.2720,0.1050
528.2722,0.0461
528.2724,0.0209
528.2726,0.0193
528.2728,0.0133
528.2730,0.0165
528.2732,0.0149
528.2734,0.0362
528.2736,0.1933
528.2738,0.0267
528.2740,0.0104
528.2742,0.0314
528.2744,0.0149
528.2746,0.0136
528.2748,1.1828
528.2750,0.0435
528.2752,0.0547
528.2754,0.1927
528.2756,0.1564
528.2758,0.0181
528.2760,0.0302
528.2762,0.0356
528.2764,0.0384
528.2766,0.1672
528.2768,0.0659
528.2770,0.0305
528.2772,0.0461
528.2774,0.4059
528.2776,0.0286
528.2778,0.0295
528.2780,0.0247
528.2782,0.0464
528.2784,0.0327
528.2786,0.0209
528.2788,0.0232
528.2790,0.0467
528.2792,0.0384
528.2794,0.0448
528.2796,0.3938
528.2798,0.0725
528.2800,0.0572
528.2802,0.1442
528.2804,0.0767
528.2806,0.3533
528.2808,5.0619
528.2810,0.0407
528.2812,0.2293
528.2814,0.3106
528.2816,0.1525
528.2818,0.0302
528.2820,0.0652
528.2822,0.2956
528.2824,0.2644
528.2826,0.0713
528.2828,0.0560
528.2830,0.0547
528.2832,0.0878
528.2834,0.0181
528.2836,0.0996
528.2838,0.0263
528.2840,0.0254
528.2842,0.0388
528.2844,0.0228
528.2846,0.0190
528.2848,0.1656
528.2850,0.0429
528.2852,0.2688
528.2854,0.0181
528.2856,0.0251
528.2858,0.0353
528.2860,2.3303
528.2862,0.0703
528.2864,0.1672
528.2866,0.2972
528.2868,0.0455
528.2870,0.0184
528.2872,0.0330
528.2874,0.0499
528.2876,0.1035
528.2878,0.0464
528.2880,0.0486
528.2882,0.0448
528.2884,0.1178
528.2886,0.1952
528.2888,1.2863
528.2890,0.0161
528.2892,0.0161
528.2894,0.0308
528.2896,2.7799
528.2898,0.0850
528.2900,0.0499
528.2902,0.0165
528.2904,0.0072
528.2906,0.0343
528.2908,0.0254
528.2910,0.2433
528.2912,1.1477
528.2914,0.0729
528.2916,0.0757
528.2918,1.4616
528.2920,0.1423
528.2922,0.2586
528.2924,0.0949
528.2926,0.1267
528.2928,0.0652
528.2930,2.9635
528.2932,0.3654
528.2934,0.5110
528.2936,0.2032
528.2938,0.0560
528.2940,0.3221
528.2942,0.0913
528.2944,0.0066
528.2946,0.0145
528.2948,0.0177
528.2950,0.0311
528.2952,0.0145
528.2954,0.0346
528.2956,0.4256
528.2958,0.0305
528.2960,3.0747
528.2962,0.0716
528.2964,0.0509
528.2966,0.0152
528.2968,0.0263
528.2970,0.0885
528.2972,0.0710
528.2974,0.0165
528.2976,0.0174
528.2978,0.0324
528.2980,0.0257
528.2982,0.0553
528.2984,0.2306
528.2986,0.1165
528.2988,0.0614
528.2990,0.1274
528.2992,0.0372
528.2994,0.0369
528.2996,0.0474
528.2998,0.0337
528.3000,0.2000
528.3002,0.0837
528.3004,0.0442
528.3006,3.0176
528.3008,2.0620
528.3010,0.0592
528.3012,0.0126
528.3014,0.0563
528.3016,0.0990
528.3018,0.0260
528.3020,0.0241
528.3022,0.0448
528.3024,0.0349
528.3026,0.2720
528.3028,4.4051
528.3030,0.0181
528.3032,0.0047
528.3034,0.0044
528.3036,0.0120
528.3038,0.0072
528.3040,0.0028
528.3042,0.6015
528.3044,0.1952
528.3046,4.4698
528.3048,0.1197
528.3050,0.0413
528.3052,0.1579
528.3054,0.0340
528.3056,0.0435
528.3058,0.0276
528.3060,0.4722
528.3062,0.1965
528.3064,0.1267
528.3066,0.1634
528.3068,0.4575
528.3070,0.4553
528.3072,0.2449
528.3074,0.0961
528.3076,0.0824
528.3078,0.0346
528.3080,0.0305
528.3082,0.0576
528.3084,0.1232
528.3086,0.2762
528.3088,0.1519
528.3090,0.2179
528.3092,0.0241
528.3094,0.0968
528.3096,0.1611
528.3098,0.1385
528.3100,0.1898
528.3102,1.5097
528.3104,0.3074
528.3106,0.0856
528.3108,0.0678
528.3110,0.0461
528.3112,0.0302
528.3114,0.1063
528.3116,0.0238
528.3118,0.0126
528.3120,0.8013
528.3122,0.0247
528.3124,0.0104
528.3126,0.0082
528.3128,0.0072
528.3130,0.0298
528.3132,0.0012
528.3134,0.0171
528.3136,0.0187
528.3138,0.0467
528.3140,0.0984
528.3142,0.0617
528.3144,0.0665
528.3146,0.0630
528.3148,0.5846
528.3150,0.0327
528.3152,0.0442
528.3154,0.4451
528.3156,0.1615
528.3158,0.2443
528.3160,0.5971
528.3162,0.4419
528.3164,0.5228
