519.4000,6.6813
519.4002,6.6800
519.4004,6.6835
519.4006,6.6832
519.4008,6.6944
519.4010,6.6705
519.4012,6.6778
519.4014,6.6785
519.4016,6.6530
519.4018,6.6673
519.4020,6.6526
519.4022,6.6788
519.4024,6.6698
519.4026,6.6475
519.4028,6.6373
519.4030,6.6303
519.4032,6.6342
519.4034,6.6080
519.4036,6.5943
519.4038,6.5978
519.4040,5.4385
519.4042,6.0042
519.4044,3.2923
519.4046,2.8223
519.4048,3.1461
519.4050,3.8825
519.4052,0.1774
519.4054,0.0796
519.4056,3.9918
519.4058,3.1716
519.4060,4.2251
519.4062,5.0386
519.4064,6.6504
519.4066,6.6466
519.4068,6.6644
519.4070,6.6695
519.4072,6.6727
519.4074,6.6679
519.4076,6.6673
519.4078,6.6667
519.4080,6.6501
519.4082,6.6307
519.4084,6.6205
519.4086,6.6246
519.4088,6.6300
519.4090,6.6252
519.4092,6.6106
519.4094,6.6456
519.4096,6.6211
519.4098,6.6775
519.4100,6.6813
519.4102,6.6832
519.4104,6.7138
519.4106,6.6431
519.4108,6.6667
519.4110,6.7412
519.4112,6.7581
519.4114,6.7269
519.4116,6.7374
519.4118,6.7412
519.4120,6.7269
519.4122,6.7400
519.4124,6.7164
519.4126,6.7304
519.4128,6.7380
519.4130,6.7425
519.4132,6.7227
519.4134,6.7100
519.4136,6.7161
519.4138,6.6950
519.4140,6.6915
519.4142,6.6622
519.4144,6.6568
519.4146,6.6890
519.4148,6.7036
519.4150,6.6807
519.4152,6.6596
519.4154,6.6558
519.4156,6.6469
519.4158,6.6501
519.4160,6.6463
519.4162,6.6303
519.4164,6.6354
519.4166,6.6252
519.4168,6.6118
519.4170,6.6393
519.4172,6.6316
519.4174,6.6485
519.4176,6.6408
519.4178,6.6166
519.4180,6.6412
519.4182,6.6169
519.4184,6.6364
519.4186,6.6434
519.4188,6.6714
519.4190,6.7317
519.4192,6.7122
519.4194,6.6546
519.4196,6.6463
519.4198,6.6134
519.4200,6.5883
519.4202,6.6329
519.4204,6.6370
519.4206,6.6823
519.4208,6.6708
519.4210,6.6740
519.4212,6.6249
519.4214,6.6396
519.4216,6.6208
519.4218,5.5599
519.4220,5.4153
519.4222,6.6192
519.4224,6.6705
519.4226,6.6616
519.4228,6.6698
519.4230,6.6944
519.4232,6.6791
519.4234,6.6826
519.4236,6.6759
519.4238,6.6622
519.4240,6.6877
519.4242,6.6772
519.4244,6.6848
519.4246,6.6692
519.4248,6.6632
519.4250,6.6635
519.4252,6.6839
519.4254,6.6906
519.4256,6.6953
519.4258,6.7065
519.4260,6.7533
519.4262,6.7667
519.4264,6.7262
519.4266,6.7100
519.4268,6.7192
519.4270,6.7202
519.4272,6.7253
519.4274,6.7094
519.4276,6.7202
519.4278,6.7014
519.4280,6.6835
519.4282,6.6832
519.4284,6.6765
519.4286,6.6839
519.4288,6.6737
519.4290,6.6695
519.4292,6.6810
519.4294,6.6708
519.4296,6.6826
519.4298,6.6753
519.4300,6.6845
519.4302,6.6762
519.4304,6.6800
519.4306,6.6963
519.4308,6.6769
519.4310,6.6702
519.4312,6.6689
519.4314,6.6530
519.4316,6.6721
519.4318,6.6357
519.4320,6.6007
519.4322,6.6157
519.4324,6.6322
519.4326,6.6380
519.4328,6.6498
519.4330,6.6428
519.4332,6.6587
519.4334,6.6367
519.4336,6.6122
519.4338,6.6103
519.4340,6.5940
519.4342,6.5762
519.4344,5.5644
519.4346,5.7005
519.4348,6.6718
519.4350,6.6673
519.4352,6.6781
519.4354,6.7004
519.4356,6.6867
519.4358,6.6807
519.4360,6.6829
519.4362,6.6670
519.4364,6.6711
519.4366,6.6574
519.4368,6.6641
519.4370,6.6676
519.4372,6.6603
519.4374,6.6571
519.4376,6.6488
519.4378,6.6606
519.4380,6.6654
519.4382,6.7135
519.4384,6.6918
519.4386,6.7345
519.4388,6.7011
519.4390,6.6807
519.4392,6.6810
519.4394,6.7161
519.4396,6.7116
519.4398,6.7451
519.4400,6.7501
519.4402,6.7208
519.4404,6.7345
519.4406,6.7313
519.4408,6.7285
519.4410,6.7285
519.4412,6.7310
519.4414,6.7301
519.4416,6.7164
519.4418,6.7253
519.4420,6.7059
519.4422,6.7247
519.4424,6.7192
519.4426,6.7170
519.4428,6.7212
519.4430,6.7272
519.4432,6.7189
519.4434,6.6890
519.4436,6.6877
519.4438,6.6533
519.4440,6.6230
519.4442,6.6364
519.4444,6.6348
519.4446,6.6357
519.4448,6.6354
519.4450,6.6201
519.4452,6.6090
519.4454,6.6383
519.4456,6.6233
519.4458,6.6319
519.4460,6.6122
519.4462,6.6099
519.4464,6.6036
519.4466,6.6141
519.4468,6.6539
519.4470,6.6730
519.4472,6.7161
519.4474,6.7533
519.4476,6.7393
519.4478,6.7094
519.4480,6.6810
519.4482,6.6577
519.4484,6.6265
519.4486,6.6412
519.4488,6.6396
519.4490,6.6495
519.4492,6.6271
519.4494,6.6450
519.4496,6.6396
519.4498,6.6536
519.4500,6.6393
519.4502,6.6581
519.4504,6.6405
519.4506,6.6514
519.4508,6.6488
519.4510,6.6823
519.4512,6.6832
519.4514,6.6896
519.4516,6.6925
519.4518,6.6937
519.4520,6.6912
519.4522,6.6711
519.4524,6.6679
519.4526,6.6906
519.4528,6.6785
519.4530,6.7052
519.4532,6.6794
519.4534,6.6660
519.4536,6.6756
519.4538,6.6832
519.4540,6.6883
519.4542,6.6877
519.4544,6.7454
519.4546,6.7623
519.4548,6.7151
519.4550,6.6985
519.4552,6.7199
519.4554,6.7237
519.4556,6.7199
519.4558,6.7129
519.4560,6.7062
519.4562,6.6973
519.4564,6.6549
519.4566,6.6466
519.4568,6.6555
519.4570,6.6415
519.4572,6.6459
519.4574,6.6479
519.4576,6.6440
519.4578,6.6514
519.4580,6.6459
519.4582,6.6590
519.4584,6.6574
519.4586,6.6523
519.4588,6.6297
519.4590,6.6405
519.4592,6.6603
519.4594,6.6584
519.4596,6.6418
519.4598,6.6514
519.4600,6.6667
519.4602,6.6275
519.4604,6.5959
519.4606,6.5813
519.4608,6.6055
519.4610,5.6192
519.4612,2.0381
519.4614,0.3985
519.4616,2.5852
519.4618,0.7344
519.4620,0.3874
519.4622,5.9471
519.4624,2.0387
519.4626,5.7856
519.4628,5.8340
519.4630,4.4660
519.4632,1.9941
519.4634,4.7955
519.4636,6.6039
519.4638,6.6118
519.4640,6.6475
519.4642,6.6724
519.4644,6.6437
519.4646,6.6660
519.4648,6.6660
519.4650,6.6227
519.4652,6.6475
519.4654,6.6466
519.4656,6.6176
519.4658,6.6342
519.4660,6.6370
519.4662,6.6205
519.4664,6.6616
519.4666,6.6596
519.4668,6.6552
519.4670,6.6686
519.4672,6.6456
519.4674,6.6364
519.4676,6.6354
519.4678,6.6886
519.4680,6.7256
519.4682,6.7234
519.4684,6.7403
519.4686,6.7294
519.4688,6.7282
519.4690,6.7352
519.4692,6.7272
519.4694,6.7186
519.4696,6.7221
519.4698,6.7189
519.4700,6.7157
519.4702,6.7097
519.4704,6.7227
519.4706,6.7046
519.4708,6.7113
519.4710,6.6960
519.4712,6.6775
519.4714,6.6896
519.4716,6.7202
519.4718,6.6883
519.4720,6.6746
519.4722,6.6284
519.4724,6.6364
519.4726,6.6017
519.4728,6.6061
519.4730,6.5879
519.4732,6.5870
519.4734,6.5647
519.4736,0.5665
519.4738,0.4804
519.4740,2.6770
519.4742,0.9887
519.4744,5.3133
519.4746,0.7870
519.4748,4.6084
519.4750,3.5109
519.4752,6.0389
519.4754,6.6434
519.4756,6.6992
519.4758,6.7247
519.4760,6.7068
519.4762,6.6667
519.4764,6.6517
519.4766,6.6345
519.4768,6.6036
519.4770,6.6475
519.4772,6.6539
519.4774,6.6495
519.4776,6.6319
519.4778,0.4075
519.4780,0.8848
519.4782,1.1898
519.4784,4.7904
519.4786,0.5572
519.4788,2.8443
519.4790,4.4720
519.4792,6.6179
519.4794,6.6647
519.4796,6.6456
519.4798,6.6370
519.4800,6.6593
519.4802,6.6475
519.4804,6.6765
519.4806,6.6647
519.4808,6.6628
519.4810,6.6679
519.4812,6.6769
519.4814,6.6772
519.4816,6.6721
519.4818,6.6616
519.4820,6.6813
519.4822,6.6947
519.4824,6.7116
519.4826,6.7119
519.4828,6.7543
519.4830,6.7865
519.4832,6.7514
519.4834,6.7368
