160.0000,5.5278
160.0002,0.0633
160.0004,5.4710
160.0006,0.0375
160.0008,0.0671
160.0010,0.0098
160.0012,0.0522
160.0014,0.0337
160.0016,0.0254
160.0018,2.6435
160.0020,0.0228
160.0022,3.8803
160.0024,0.0263
160.0026,0.0614
160.0028,0.0130
160.0030,0.0149
160.0032,0.0232
160.0034,0.6149
160.0036,0.0579
160.0038,0.0302
160.0040,0.0209
160.0042,0.9023
160.0044,0.5352
160.0046,0.0244
160.0048,0.0228
160.0050,5.3550
160.0052,0.0279
160.0054,0.0330
160.0056,0.1755
160.0058,0.0289
160.0060,2.2825
160.0062,0.0582
160.0064,3.9529
160.0066,0.0114
160.0068,0.0270
160.0070,0.2019
160.0072,0.0544
160.0074,0.2580
160.0076,0.0193
160.0078,0.0117
160.0080,5.6826
160.0082,0.0072
160.0084,0.0126
160.0086,0.0219
160.0088,0.0394
160.0090,0.0384
160.0092,0.0713
160.0094,0.0834
160.0096,0.0563
160.0098,0.0391
160.0100,0.0260
160.0102,0.0499
160.0104,0.0104
160.0106,4.5504
160.0108,3.2646
160.0110,0.0716
160.0112,0.0142
160.0114,0.0200
160.0116,0.0448
160.0118,0.0547
160.0120,0.0241
160.0122,0.0461
160.0124,0.1076
160.0126,0.0598
160.0128,2.5330
160.0130,0.0420
160.0132,0.0410
160.0134,0.0633
160.0136,0.0560
160.0138,0.0550
160.0140,4.1741
160.0142,0.0206
160.0144,0.1347
160.0146,3.1639
160.0148,0.0404
160.0150,1.6155
160.0152,0.0684
160.0154,0.0241
160.0156,0.0522
160.0158,0.0499
160.0160,0.0872
160.0162,2.9087
160.0164,0.0359
160.0166,0.3622
160.0168,0.0219
160.0170,0.0435
160.0172,0.1955
160.0174,0.0318
160.0176,0.0716
160.0178,3.2037
160.0180,0.0824
160.0182,2.3969
160.0184,0.0193
160.0186,0.0429
160.0188,0.0394
160.0190,2.5731
160.0192,0.0439
160.0194,0.0190
160.0196,2.4243
160.0198,0.0190
160.0200,0.0174
160.0202,0.0200
160.0204,0.0346
160.0206,0.2861
160.0208,0.1124
160.0210,0.0098
160.0212,0.0283
160.0214,0.0209
160.0216,0.0365
160.0218,0.0308
160.0220,0.0110
160.0222,0.0190
160.0224,0.0219
160.0226,0.0413
160.0228,0.6834
160.0230,4.7075
160.0232,0.0063
160.0234,0.0095
160.0236,0.0190
160.0238,0.2118
160.0240,0.0136
160.0242,0.0177
160.0244,0.0295
160.0246,0.1031
160.0248,0.0190
160.0250,0.0333
160.0252,0.0219
160.0254,0.0356
160.0256,0.0302
160.0258,1.8179
160.0260,4.4908
160.0262,0.0308
160.0264,0.0375
160.0266,1.4699
160.0268,0.0279
160.0270,0.0251
160.0272,0.2402
160.0274,0.0308
160.0276,0.0311
160.0278,0.0359
160.0280,0.0222
160.0282,0.0193
160.0284,0.0942
160.0286,0.4661
160.0288,0.0381
160.0290,0.0394
160.0292,0.0349
160.0294,0.0321
160.0296,0.0346
160.0298,0.0365
160.0300,0.0388
160.0302,0.0165
160.0304,0.0095
160.0306,0.0560
160.0308,0.0114
160.0310,1.6350
160.0312,0.0490
160.0314,0.0251
160.0316,0.0133
160.0318,0.0190
160.0320,0.0142
160.0322,0.0241
160.0324,0.0168
160.0326,0.0369
160.0328,0.0133
160.0330,5.4739
160.0332,0.0286
160.0334,0.0719
160.0336,0.0340
160.0338,0.0308
160.0340,0.0388
160.0342,0.0225
160.0344,0.0273
160.0346,0.0295
160.0348,0.0247
160.0350,0.0623
160.0352,0.1057
160.0354,0.0152
160.0356,0.0228
160.0358,0.1471
160.0360,4.3691
160.0362,0.0343
160.0364,0.0388
160.0366,0.0225
160.0368,0.0305
160.0370,4.2837
160.0372,0.0174
160.0374,0.0292
160.0376,1.3641
160.0378,2.3749
160.0380,0.0056
160.0382,0.0445
160.0384,0.0247
160.0386,0.0372
160.0388,0.0442
160.0390,0.0346
160.0392,0.0327
160.0394,0.4145
160.0396,5.3582
160.0398,0.0859
160.0400,0.0639
160.0402,0.0289
160.0404,0.0404
160.0406,0.0330
160.0408,0.0254
160.0410,0.0455
160.0412,0.1423
160.0414,0.0439
160.0416,0.0432
160.0418,0.0553
160.0420,2.4166
160.0422,0.0283
160.0424,0.0206
160.0426,0.0541
160.0428,1.8991
160.0430,0.0327
160.0432,1.4390
160.0434,5.3802
160.0436,0.5811
160.0438,0.1143
160.0440,0.0467
160.0442,5.4200
160.0444,0.0550
160.0446,0.0757
160.0448,0.0486
160.0450,0.0764
160.0452,0.0413
160.0454,0.0630
160.0456,0.2548
160.0458,0.0286
160.0460,0.0270
160.0462,0.0528
160.0464,0.0821
160.0466,0.0477
160.0468,0.0359
160.0470,0.3775
160.0472,0.5359
160.0474,0.0595
160.0476,0.4008
