190.6000,1.1289
190.6002,0.0047
190.6004,0.0381
190.6006,0.0407
190.6008,0.0298
190.6010,0.0394
190.6012,0.0474
190.6014,0.0219
190.6016,0.0439
190.6018,0.0936
190.6020,0.0630
190.6022,0.0474
190.6024,0.1337
190.6026,0.0384
190.6028,1.6369
190.6030,0.0534
190.6032,0.0324
190.6034,0.0308
190.6036,0.0321
190.6038,0.0251
190.6040,0.0990
190.6042,0.0130
190.6044,2.5110
190.6046,0.0302
190.6048,2.0814
190.6050,0.0388
190.6052,0.0359
190.6054,0.0375
190.6056,0.4081
190.6058,0.0346
190.6060,0.0435
190.6062,1.2223
190.6064,0.0206
190.6066,0.0831
190.6068,0.6315
190.6070,1.4017
190.6072,0.0576
190.6074,0.0474
190.6076,0.0426
190.6078,0.0636
190.6080,0.0283
190.6082,1.0295
190.6084,0.0263
190.6086,0.0212
190.6088,0.0486
190.6090,0.0267
190.6092,0.0697
190.6094,0.0238
190.6096,1.9603
190.6098,0.0700
190.6100,0.0435
190.6102,0.0305
190.6104,0.0942
190.6106,0.1035
190.6108,0.0534
190.6110,0.0209
190.6112,1.6076
190.6114,0.0416
190.6116,0.0439
190.6118,4.4532
190.6120,0.0458
190.6122,0.0534
190.6124,0.0413
190.6126,0.4177
190.6128,0.0595
190.6130,0.0257
190.6132,0.0512
190.6134,0.0936
190.6136,0.0420
190.6138,0.0659
190.6140,0.1296
190.6142,0.0372
190.6144,0.3418
190.6146,0.1226
190.6148,0.0547
190.6150,0.0420
190.6152,3.1811
190.6154,1.0588
190.6156,0.6394
190.6158,0.0572
190.6160,0.8007
190.6162,0.1092
190.6164,0.5043
190.6166,0.1803
190.6168,0.0614
190.6170,1.1687
190.6172,0.0563
190.6174,2.2614
190.6176,0.0792
190.6178,0.0193
190.6180,0.0228
190.6182,0.0228
190.6184,0.0075
190.6186,0.1031
190.6188,0.0101
190.6190,0.4913
190.6192,0.0091
190.6194,0.0165
190.6196,0.0244
190.6198,0.5072
190.6200,0.0177
190.6202,0.0066
190.6204,0.0059
190.6206,0.0133
190.6208,0.0079
190.6210,0.0024
190.6212,0.0142
190.6214,0.0356
190.6216,0.6171
190.6218,0.0238
190.6220,0.0318
190.6222,0.0614
190.6224,0.0228
190.6226,0.0263
190.6228,0.1035
190.6230,0.1207
190.6232,0.1391
190.6234,0.0388
190.6236,0.0260
190.6238,0.0174
190.6240,0.0461
190.6242,0.0827
190.6244,0.1971
190.6246,0.0811
190.6248,0.0314
190.6250,0.3641
190.6252,0.0257
190.6254,1.2749
190.6256,1.3208
190.6258,0.0767
190.6260,0.0244
190.6262,0.0270
190.6264,0.0483
190.6266,0.0499
190.6268,0.0671
190.6270,0.0560
190.6272,0.0308
190.6274,0.0435
190.6276,0.1707
190.6278,0.1570
190.6280,0.0244
190.6282,0.0181
190.6284,0.0327
190.6286,0.4938
190.6288,0.1302
190.6290,0.0595
190.6292,0.0276
190.6294,0.0222
190.6296,0.0209
190.6298,0.0506
190.6300,1.6168
190.6302,0.0649
190.6304,0.0703
190.6306,0.0123
190.6308,0.0181
190.6310,0.9052
190.6312,0.0356
190.6314,0.3600
190.6316,0.0375
190.6318,0.4234
190.6320,0.2743
190.6322,0.0939
190.6324,0.2781
190.6326,0.5337
190.6328,0.0464
190.6330,0.2835
190.6332,0.1583
190.6334,0.0330
190.6336,0.0563
190.6338,0.6474
190.6340,0.0212
190.6342,0.0219
190.6344,0.0184
190.6346,0.0158
190.6348,0.0149
190.6350,0.0506
190.6352,0.0496
190.6354,0.0420
190.6356,0.0283
190.6358,0.0225
190.6360,0.0397
190.6362,2.3322
190.6364,0.0547
190.6366,0.0257
190.6368,0.0225
190.6370,0.0110
190.6372,0.0464
190.6374,0.0142
190.6376,0.0107
190.6378,0.0216
190.6380,0.0423
190.6382,0.0232
190.6384,0.0512
190.6386,0.0894
190.6388,0.0283
190.6390,0.0576
190.6392,0.0346
190.6394,0.0302
190.6396,0.1395
190.6398,0.0614
190.6400,0.0384
190.6402,0.0181
190.6404,0.0493
190.6406,0.0381
190.6408,0.1452
190.6410,5.2158
190.6412,0.0181
190.6414,0.0917
190.6416,0.0949
190.6418,0.0104
190.6420,2.1295
190.6422,0.0397
190.6424,0.0585
190.6426,0.0413
190.6428,0.1019
190.6430,0.0652
190.6432,0.7516
190.6434,0.1022
190.6436,0.6962
190.6438,0.7921
190.6440,0.0330
190.6442,0.2016
190.6444,0.1274
190.6446,0.0413
190.6448,0.0515
190.6450,0.0576
190.6452,0.0525
190.6454,0.3444
190.6456,0.1261
190.6458,0.1098
190.6460,0.3931
190.6462,0.0847
190.6464,0.0811
190.6466,0.1449
190.6468,0.1022
190.6470,0.1035
190.6472,0.0859
190.6474,3.5004
190.6476,0.0655
190.6478,0.1462
190.6480,0.0196
190.6482,0.0649
190.6484,0.2019
190.6486,0.0391
190.6488,2.5865
190.6490,0.0311
190.6492,0.1216
190.6494,0.0330
190.6496,1.6592
190.6498,1.9520
190.6500,0.1815
190.6502,0.0034
190.6504,0.0053
190.6506,0.0066
190.6508,0.0114
190.6510,0.0232
190.6512,0.0260
190.6514,1.8125
190.6516,0.0353
190.6518,0.0512
190.6520,0.0267
190.6522,0.0263
190.6524,0.0904
190.6526,0.4948
190.6528,0.0177
190.6530,0.0337
190.6532,0.0155
190.6534,0.0174
190.6536,0.0257
190.6538,0.0429
190.6540,0.1869
190.6542,0.0247
190.6544,0.0117
190.6546,0.0088
190.6548,0.0171
190.6550,0.0286
190.6552,0.0216
190.6554,0.0187
190.6556,0.0493
190.6558,0.0244
190.6560,0.0018
190.6562,0.0066
190.6564,3.2120
190.6566,0.0053
190.6568,-0.0007
190.6570,0.0079
190.6572,0.0142
190.6574,0.0337
190.6576,0.0869
190.6578,0.1513
190.6580,0.0340
190.6582,0.0079
190.6584,0.0161
190.6586,0.0305
190.6588,0.0732
190.6590,0.0298
190.6592,0.0372
190.6594,0.0388
190.6596,0.0107
190.6598,1.3411
190.6600,0.0295
190.6602,0.0200
190.6604,0.0467
190.6606,0.0483
190.6608,0.0133
190.6610,0.0206
190.6612,0.0117
190.6614,0.0815
190.6616,0.0410
190.6618,0.0228
190.6620,1.0977
190.6622,0.3326
190.6624,0.0394
190.6626,5.1297
190.6628,0.0471
190.6630,4.6282
190.6632,1.7666
190.6634,0.1360
190.6636,0.0595
190.6638,0.0461
190.6640,0.0244
190.6642,0.0308
190.6644,0.0270
190.6646,0.0792
190.6648,0.0522
190.6650,1.0432
190.6652,0.1337
190.6654,0.0458
190.6656,0.7580
190.6658,0.0305
190.6660,0.0149
190.6662,0.0432
190.6664,0.0289
190.6666,0.0356
190.6668,3.2120
190.6670,0.0499
190.6672,0.0585
190.6674,0.0184
190.6676,0.0251
190.6678,0.0235
190.6680,0.3087
190.6682,0.0614
190.6684,0.0566
190.6686,0.0710
190.6688,0.0566
190.6690,1.2086
190.6692,0.0260
190.6694,0.0375
190.6696,0.0184
190.6698,0.0206
190.6700,0.0493
190.6702,0.1226
190.6704,0.0630
190.6706,0.0394
190.6708,0.1688
190.6710,0.0340
190.6712,0.0490
190.6714,0.0286
190.6716,0.0391
190.6718,0.0177
190.6720,0.0088
190.6722,0.0330
190.6724,0.0799
190.6726,1.9307
190.6728,0.4594
190.6730,0.0936
190.6732,0.0174
190.6734,1.6184
190.6736,0.0356
190.6738,0.2959
190.6740,0.0601
190.6742,0.0773
190.6744,0.0254
190.6746,2.7318
190.6748,0.0302
190.6750,0.0767
190.6752,0.1038
190.6754,0.0155
190.6756,0.0209
190.6758,0.0257
190.6760,0.0515
190.6762,3.6186
190.6764,0.0292
190.6766,0.0324
190.6768,0.0298
190.6770,0.0840
190.6772,0.0372
190.6774,0.0295
190.6776,0.0254
190.6778,0.0327
190.6780,0.0815
190.6782,0.0203
190.6784,0.0063
190.6786,0.0142
190.6788,0.0365
190.6790,0.0827
190.6792,0.0400
190.6794,0.0633
190.6796,0.1388
190.6798,0.4294
190.6800,0.0286
190.6802,0.0203
190.6804,0.0149
190.6806,0.0168
190.6808,0.0260
190.6810,0.0174
190.6812,0.0289
190.6814,0.2265
190.6816,0.6085
190.6818,1.0311
190.6820,0.1328
190.6822,0.8326
190.6824,0.0244
190.6826,0.0655
190.6828,0.0407
