549.8000,6.6236
549.8002,6.6313
549.8004,6.5915
549.8006,6.6048
549.8008,6.6233
549.8010,6.5994
549.8012,6.6144
549.8014,6.5915
549.8016,6.5921
549.8018,6.5816
549.8020,6.5975
549.8022,6.5774
549.8024,6.5813
549.8026,6.5895
549.8028,6.5972
549.8030,6.6039
549.8032,6.6106
549.8034,6.6144
549.8036,6.6227
549.8038,6.6300
549.8040,6.6131
549.8042,6.6424
549.8044,6.6291
549.8046,6.6383
549.8048,6.6316
549.8050,6.6393
549.8052,6.6329
549.8054,6.6125
549.8056,6.6227
549.8058,6.6150
549.8060,6.5934
549.8062,6.5860
549.8064,6.6004
549.8066,6.5946
549.8068,6.5921
549.8070,6.5972
549.8072,6.5829
549.8074,6.5985
549.8076,6.5953
549.8078,6.5981
549.8080,6.5656
549.8082,6.5707
549.8084,6.5774
549.8086,6.5621
549.8088,6.5749
549.8090,6.5835
549.8092,6.5561
549.8094,6.5918
549.8096,6.5886
549.8098,6.5873
549.8100,6.6220
549.8102,6.6144
549.8104,6.6208
549.8106,6.5959
549.8108,6.6189
549.8110,6.6201
549.8112,6.5940
549.8114,6.5985
549.8116,6.5864
549.8118,6.5937
549.8120,6.6039
549.8122,6.6141
549.8124,6.5711
549.8126,6.5895
549.8128,6.5806
549.8130,6.6118
549.8132,6.6201
549.8134,6.6039
549.8136,6.6166
549.8138,6.6150
549.8140,6.6087
549.8142,6.6157
549.8144,6.6010
549.8146,6.6128
549.8148,6.6189
549.8150,6.6236
549.8152,6.6319
549.8154,6.6208
549.8156,6.6134
549.8158,6.6268
549.8160,6.6163
549.8162,6.6370
549.8164,6.6396
549.8166,6.6141
549.8168,6.6198
549.8170,6.6284
549.8172,6.6291
549.8174,6.6240
549.8176,6.6252
549.8178,6.6154
549.8180,6.6345
549.8182,6.6482
549.8184,6.6322
549.8186,6.6472
549.8188,6.6581
549.8190,6.6475
549.8192,6.6450
549.8194,6.6418
549.8196,6.6469
549.8198,6.6310
549.8200,6.6083
549.8202,6.6310
549.8204,6.6281
549.8206,6.6313
549.8208,6.6268
549.8210,6.6144
549.8212,6.6373
549.8214,6.6370
549.8216,6.6230
549.8218,6.6106
549.8220,6.6211
549.8222,6.6166
549.8224,6.6138
549.8226,6.6259
549.8228,6.6150
549.8230,6.6147
549.8232,6.6176
549.8234,6.6157
549.8236,6.6220
549.8238,6.6176
549.8240,6.6240
549.8242,6.6144
549.8244,6.6370
549.8246,6.6313
549.8248,6.6259
549.8250,6.6491
549.8252,6.6326
549.8254,6.6603
549.8256,6.6565
549.8258,6.6307
549.8260,6.6294
549.8262,6.6351
549.8264,6.6303
549.8266,6.5962
549.8268,6.6233
549.8270,6.6109
549.8272,6.6001
549.8274,6.6434
549.8276,6.6090
549.8278,6.5991
549.8280,6.5867
549.8282,6.5899
549.8284,6.5844
549.8286,6.5905
549.8288,6.5822
549.8290,6.5717
549.8292,6.6039
549.8294,6.5813
549.8296,6.5876
549.8298,6.5924
549.8300,6.6029
549.8302,6.6103
549.8304,6.6134
549.8306,6.6303
549.8308,6.6185
549.8310,6.6310
549.8312,6.6163
549.8314,6.6558
549.8316,6.6208
549.8318,6.6236
549.8320,6.6026
549.8322,6.6023
549.8324,6.5889
549.8326,6.5800
549.8328,6.5618
549.8330,6.5784
549.8332,6.5946
549.8334,6.5934
549.8336,6.6055
549.8338,6.5915
549.8340,6.5851
549.8342,6.5803
549.8344,6.5688
549.8346,6.5570
549.8348,6.5513
549.8350,6.5481
549.8352,6.5411
549.8354,6.5851
549.8356,6.5819
549.8358,6.5720
549.8360,6.5816
549.8362,6.5972
549.8364,6.6163
549.8366,6.6112
549.8368,6.6112
549.8370,6.6058
549.8372,6.5959
549.8374,6.6192
549.8376,6.6134
549.8378,6.6068
549.8380,6.5886
549.8382,6.5911
549.8384,6.6125
549.8386,6.5943
549.8388,6.5542
549.8390,6.5813
549.8392,6.5809
549.8394,6.5867
549.8396,6.6103
549.8398,6.6128
549.8400,6.5988
549.8402,6.6103
549.8404,6.6029
549.8406,6.6013
549.8408,6.5924
549.8410,6.6090
549.8412,6.6211
549.8414,6.6265
549.8416,6.6303
549.8418,6.6259
549.8420,6.6291
549.8422,6.6329
549.8424,6.6099
549.8426,6.6278
549.8428,6.6227
549.8430,6.6160
549.8432,6.6144
549.8434,6.6211
549.8436,6.6201
549.8438,6.6189
549.8440,6.6393
549.8442,6.6431
549.8444,6.6447
549.8446,6.6724
549.8448,6.6020
549.8450,6.6147
549.8452,6.6287
549.8454,6.6542
549.8456,6.6208
549.8458,6.6431
549.8460,6.6380
549.8462,6.6351
549.8464,6.6593
549.8466,6.6456
549.8468,6.6396
549.8470,6.6421
549.8472,6.6201
549.8474,6.6370
549.8476,6.6370
549.8478,6.6501
549.8480,6.6424
549.8482,6.6459
549.8484,6.6421
549.8486,6.6303
549.8488,6.6217
549.8490,6.6431
549.8492,6.6638
549.8494,6.6373
549.8496,6.6195
549.8498,6.6118
549.8500,6.6329
549.8502,6.6243
549.8504,6.6351
549.8506,6.6734
549.8508,6.6157
549.8510,6.6310
549.8512,6.6386
549.8514,6.6475
549.8516,6.6520
549.8518,6.6590
549.8520,6.6399
549.8522,6.6663
549.8524,6.6612
549.8526,6.6514
549.8528,6.6472
549.8530,6.6536
549.8532,6.6447
549.8534,6.6294
549.8536,6.6265
549.8538,6.6310
549.8540,6.6268
549.8542,6.6220
549.8544,6.6087
549.8546,6.6074
549.8548,6.5985
549.8550,6.6032
549.8552,6.5848
549.8554,6.5915
549.8556,6.6061
549.8558,6.5927
549.8560,6.6217
549.8562,6.6125
549.8564,6.6103
549.8566,6.6265
549.8568,6.6259
549.8570,6.6338
549.8572,6.6338
549.8574,6.6303
549.8576,6.6112
549.8578,6.6173
549.8580,6.6243
549.8582,6.6284
549.8584,6.6112
549.8586,6.6150
549.8588,6.5889
549.8590,6.6109
549.8592,6.5758
549.8594,6.5765
549.8596,6.5994
549.8598,6.5946
549.8600,6.5981
549.8602,6.5892
549.8604,6.5707
549.8606,6.5905
549.8608,6.5822
549.8610,6.5698
549.8612,6.5625
549.8614,6.5306
549.8616,6.5656
549.8618,6.5402
549.8620,6.5966
549.8622,6.5793
549.8624,6.5832
549.8626,6.5876
549.8628,6.5924
549.8630,6.5800
549.8632,6.6243
549.8634,6.6017
