196.2000,0.0862
196.2002,0.1356
196.2004,0.2507
196.2006,0.0225
196.2008,0.0751
196.2010,0.0251
196.2012,0.0786
196.2014,0.0311
196.2016,0.2622
196.2018,0.0799
196.2020,0.0770
196.2022,0.0601
196.2024,0.0228
196.2026,0.0018
196.2028,0.0219
196.2030,0.0228
196.2032,2.6604
196.2034,0.0337
196.2036,0.0190
196.2038,0.0251
196.2040,0.0107
196.2042,0.0267
196.2044,0.0318
196.2046,0.0802
196.2048,1.1394
196.2050,0.0289
196.2052,0.0235
196.2054,0.0407
196.2056,0.0305
196.2058,3.5084
196.2060,0.0168
196.2062,0.0206
196.2064,0.0158
196.2066,0.0091
196.2068,0.0126
196.2070,0.0314
196.2072,0.0228
196.2074,2.8879
196.2076,0.2637
196.2078,0.0292
196.2080,0.0295
196.2082,0.0289
196.2084,0.0318
196.2086,0.0534
196.2088,0.0225
196.2090,0.0263
196.2092,0.0674
196.2094,3.9612
196.2096,0.0343
196.2098,0.0614
196.2100,0.0232
196.2102,0.0420
196.2104,0.0458
196.2106,0.0206
196.2108,3.0769
196.2110,0.0238
196.2112,0.0168
196.2114,0.0888
196.2116,0.0362
196.2118,0.0346
196.2120,0.0232
196.2122,0.3778
196.2124,0.0964
196.2126,0.0333
196.2128,0.0831
196.2130,0.0458
196.2132,0.1328
196.2134,0.1258
196.2136,0.0161
196.2138,0.0286
196.2140,0.0353
196.2142,0.0381
196.2144,0.1334
196.2146,0.0585
196.2148,1.5062
196.2150,0.0455
196.2152,0.0324
196.2154,0.0295
196.2156,0.0805
196.2158,0.0655
196.2160,0.0477
196.2162,0.0362
196.2164,0.0388
196.2166,0.0314
196.2168,0.2414
196.2170,0.0349
196.2172,0.0560
196.2174,3.4558
196.2176,0.4062
196.2178,0.0088
196.2180,0.0104
196.2182,0.0247
196.2184,0.0270
196.2186,0.0416
196.2188,0.0598
196.2190,0.0694
196.2192,0.0716
196.2194,0.0461
196.2196,0.0416
196.2198,0.0690
196.2200,0.0531
196.2202,0.0614
196.2204,0.0423
196.2206,0.0486
196.2208,0.0171
196.2210,0.0082
196.2212,0.0184
196.2214,0.0177
196.2216,0.0391
196.2218,0.0251
196.2220,0.0232
196.2222,0.0302
196.2224,0.0174
196.2226,0.0773
196.2228,0.0298
196.2230,0.0232
196.2232,0.0289
196.2234,0.0088
196.2236,0.0212
196.2238,0.0349
196.2240,0.0442
196.2242,0.0502
196.2244,0.0703
196.2246,0.1210
196.2248,0.0697
196.2250,0.0324
196.2252,0.0780
196.2254,0.0553
196.2256,0.0525
196.2258,0.0410
196.2260,0.0283
196.2262,0.0356
196.2264,0.0311
196.2266,0.0267
196.2268,0.0324
196.2270,0.0757
196.2272,0.0429
196.2274,0.0397
196.2276,0.0432
196.2278,0.1006
196.2280,0.0585
196.2282,0.0990
196.2284,0.0576
196.2286,0.0560
196.2288,0.0308
196.2290,0.0088
196.2292,2.6623
196.2294,0.4655
196.2296,0.4467
196.2298,0.0353
196.2300,0.0464
196.2302,0.0193
196.2304,0.0579
196.2306,0.0958
196.2308,0.0745
196.2310,0.0528
196.2312,0.0318
196.2314,0.0340
196.2316,0.0694
196.2318,0.0474
196.2320,0.0700
196.2322,0.0678
196.2324,0.0598
196.2326,0.0614
196.2328,0.0735
196.2330,3.0814
196.2332,0.0987
196.2334,0.1379
196.2336,0.0560
196.2338,0.0611
196.2340,0.1216
196.2342,0.0502
196.2344,0.0257
196.2346,0.0295
196.2348,0.1035
196.2350,0.0397
196.2352,0.0522
196.2354,0.0757
196.2356,0.0974
196.2358,0.2198
196.2360,0.0340
196.2362,0.0933
196.2364,0.0757
196.2366,0.1573
196.2368,0.0420
196.2370,0.0588
196.2372,0.0340
196.2374,0.0305
196.2376,0.0212
196.2378,0.1634
196.2380,1.8067
196.2382,0.0875
196.2384,0.0012
196.2386,0.0145
196.2388,0.0142
196.2390,0.0980
196.2392,0.0050
196.2394,0.0165
196.2396,0.6503
196.2398,0.0324
196.2400,0.0464
196.2402,0.0333
196.2404,0.0247
196.2406,0.8775
196.2408,0.0537
196.2410,0.0295
196.2412,0.0260
196.2414,0.0349
196.2416,0.0588
196.2418,0.0435
