265.8000,0.0219
265.8002,0.6283
265.8004,0.0550
265.8006,0.0579
265.8008,0.0340
265.8010,0.0302
265.8012,0.0235
265.8014,0.1047
265.8016,0.0614
265.8018,0.2663
265.8020,0.0365
265.8022,0.1178
265.8024,0.9090
265.8026,0.0435
265.8028,0.0888
265.8030,0.0553
265.8032,0.0337
265.8034,0.2832
265.8036,0.9033
265.8038,0.0206
265.8040,0.1704
265.8042,0.4527
265.8044,0.0181
265.8046,0.0273
265.8048,3.3790
265.8050,0.0710
265.8052,0.0174
265.8054,0.0372
265.8056,0.3033
265.8058,0.0212
265.8060,0.0187
265.8062,0.0174
265.8064,0.0155
265.8066,3.6343
265.8068,1.1305
265.8070,0.0203
265.8072,0.4467
265.8074,0.0627
265.8076,0.1050
265.8078,0.2042
265.8080,0.3326
265.8082,1.5429
265.8084,0.4900
265.8086,0.2306
265.8088,0.0235
265.8090,0.0627
265.8092,0.0053
265.8094,0.0152
265.8096,0.0136
265.8098,0.0292
265.8100,0.0181
265.8102,0.1047
265.8104,0.1366
265.8106,0.0827
265.8108,0.0869
265.8110,0.0420
265.8112,5.3158
265.8114,0.0219
265.8116,0.0346
265.8118,0.1860
265.8120,0.6191
265.8122,0.0824
265.8124,0.0059
265.8126,0.3874
265.8128,0.0095
265.8130,0.1825
265.8132,0.4744
265.8134,0.0311
265.8136,0.5783
265.8138,0.2672
265.8140,0.0843
265.8142,0.0923
265.8144,0.0232
265.8146,0.0114
265.8148,0.0047
265.8150,0.0222
265.8152,0.0751
265.8154,0.0193
265.8156,0.0225
265.8158,0.1216
265.8160,0.0445
265.8162,0.0563
265.8164,1.2723
265.8166,0.0410
265.8168,0.0174
265.8170,0.0286
265.8172,0.0295
265.8174,0.0181
265.8176,0.0244
265.8178,0.0235
265.8180,0.1484
265.8182,0.0585
265.8184,0.2535
265.8186,0.1385
265.8188,0.0710
265.8190,0.0279
265.8192,0.0158
265.8194,0.0566
265.8196,0.0818
265.8198,0.0133
265.8200,0.0445
265.8202,0.0745
265.8204,0.1379
265.8206,0.5276
265.8208,0.0461
265.8210,2.7178
265.8212,3.3704
265.8214,0.2813
265.8216,0.3221
265.8218,0.0754
265.8220,0.0257
265.8222,0.0190
265.8224,0.0190
265.8226,0.0107
265.8228,0.0263
265.8230,0.2794
265.8232,0.0171
265.8234,0.0232
265.8236,0.0184
265.8238,0.2803
265.8240,0.0557
265.8242,0.2032
265.8244,0.4033
265.8246,0.0295
265.8248,0.6688
265.8250,0.0155
265.8252,0.0423
265.8254,0.0754
265.8256,0.0056
265.8258,0.0177
265.8260,0.0435
265.8262,0.0904
265.8264,0.0308
265.8266,0.0346
265.8268,2.7302
265.8270,0.0209
265.8272,0.0165
265.8274,0.0145
265.8276,0.0611
265.8278,0.0537
265.8280,0.0796
265.8282,0.0534
265.8284,0.0576
265.8286,0.0993
265.8288,0.0831
265.8290,0.0228
265.8292,0.1548
265.8294,0.0247
265.8296,0.0340
265.8298,5.2180
265.8300,0.0847
265.8302,0.0585
265.8304,0.0302
265.8306,5.2113
265.8308,1.5827
265.8310,0.0238
265.8312,4.6731
265.8314,1.8743
265.8316,0.0984
265.8318,2.3845
265.8320,0.1391
265.8322,0.0601
265.8324,1.3214
265.8326,0.0069
265.8328,0.0044
265.8330,0.0072
265.8332,0.1143
265.8334,0.0920
265.8336,0.0158
265.8338,0.0267
265.8340,0.1188
265.8342,0.1809
265.8344,0.0152
265.8346,0.0200
265.8348,0.0413
265.8350,0.2657
265.8352,2.3092
265.8354,0.1223
265.8356,0.2679
265.8358,0.0079
265.8360,3.0380
265.8362,5.0686
265.8364,0.0114
265.8366,0.1353
265.8368,0.0158
265.8370,0.0247
265.8372,0.0168
265.8374,0.0630
265.8376,0.0283
265.8378,1.3628
265.8380,0.0114
265.8382,0.0219
265.8384,0.0053
265.8386,0.0158
265.8388,0.0149
265.8390,0.0123
265.8392,0.0161
265.8394,0.0155
265.8396,0.0286
