174.6000,0.0353
174.6002,0.0283
174.6004,0.0136
174.6006,0.0098
174.6008,0.0181
174.6010,0.0171
174.6012,0.0349
174.6014,0.0372
174.6016,0.0212
174.6018,0.0209
174.6020,0.0279
174.6022,0.0327
174.6024,0.0410
174.6026,0.0254
174.6028,0.0480
174.6030,0.0993
174.6032,0.5155
174.6034,0.0050
174.6036,0.0289
174.6038,0.0595
174.6040,0.0375
174.6042,0.0585
174.6044,0.0353
174.6046,0.0435
174.6048,0.0362
174.6050,0.0289
174.6052,0.0318
174.6054,0.0101
174.6056,0.0155
174.6058,0.0161
174.6060,0.0190
174.6062,0.1723
174.6064,0.0174
174.6066,0.0251
174.6068,0.0490
174.6070,0.1031
174.6072,0.0149
174.6074,0.8998
174.6076,0.0238
174.6078,0.0330
174.6080,0.0142
174.6082,0.0091
174.6084,0.0356
174.6086,0.4285
174.6088,0.0324
174.6090,0.1175
174.6092,0.0098
174.6094,0.0193
174.6096,1.4651
174.6098,0.0340
174.6100,0.5368
174.6102,0.0047
174.6104,0.0161
174.6106,0.0286
174.6108,0.0818
174.6110,0.0279
174.6112,0.9275
174.6114,0.0085
174.6116,0.0346
174.6118,0.0369
174.6120,0.0467
174.6122,0.0544
174.6124,0.0270
174.6126,0.0668
174.6128,0.0193
174.6130,0.0174
174.6132,0.0493
174.6134,5.1205
174.6136,0.0079
174.6138,0.0222
174.6140,0.0158
174.6142,0.0139
174.6144,0.0126
174.6146,0.0260
174.6148,0.2580
174.6150,0.0283
174.6152,0.0015
174.6154,0.0110
174.6156,0.0690
174.6158,0.8976
174.6160,0.4116
174.6162,0.0378
174.6164,0.0263
174.6166,0.0547
174.6168,0.0110
174.6170,0.0165
174.6172,0.0219
174.6174,0.0722
174.6176,1.5534
174.6178,5.1995
174.6180,0.0184
174.6182,0.0662
174.6184,0.1860
174.6186,0.3100
174.6188,0.0200
174.6190,0.0177
174.6192,0.0053
174.6194,0.0193
174.6196,0.3692
174.6198,0.1672
174.6200,0.0161
174.6202,0.0130
174.6204,0.0891
174.6206,0.0442
174.6208,0.0435
174.6210,0.0522
174.6212,0.0098
174.6214,0.0193
174.6216,0.0251
174.6218,0.0318
174.6220,0.0107
174.6222,1.4119
174.6224,0.0053
174.6226,0.0015
174.6228,0.0130
174.6230,0.0196
174.6232,0.0270
174.6234,0.0232
174.6236,0.0142
174.6238,0.0168
174.6240,0.0059
174.6242,0.0101
174.6244,1.6056
174.6246,0.0400
174.6248,0.3001
174.6250,0.0388
174.6252,0.4020
174.6254,0.0206
174.6256,4.2088
174.6258,0.0085
174.6260,0.0174
174.6262,0.0184
174.6264,0.0085
174.6266,0.0174
174.6268,0.0209
174.6270,0.0251
174.6272,0.0228
174.6274,0.0174
174.6276,0.0295
174.6278,0.0228
174.6280,0.1395
174.6282,0.0088
174.6284,0.0531
174.6286,0.8424
174.6288,0.0130
174.6290,0.0971
174.6292,-0.0027
174.6294,0.0050
174.6296,0.0072
174.6298,0.0193
174.6300,0.0066
174.6302,0.0171
174.6304,0.0384
174.6306,0.1353
174.6308,0.0149
174.6310,0.0155
174.6312,0.3013
174.6314,0.0085
174.6316,0.0356
174.6318,0.0117
174.6320,0.0333
174.6322,0.0270
174.6324,0.0228
174.6326,0.0435
174.6328,0.0448
174.6330,0.0149
174.6332,0.0091
174.6334,0.0289
174.6336,0.0072
174.6338,0.0107
174.6340,0.0145
174.6342,0.0270
174.6344,0.0337
174.6346,3.9469
174.6348,0.0375
174.6350,0.0286
174.6352,0.0416
174.6354,0.1423
174.6356,0.0623
174.6358,2.3239
174.6360,0.0359
174.6362,0.0165
174.6364,0.0168
174.6366,0.2351
174.6368,0.0072
174.6370,0.0091
174.6372,0.0394
174.6374,0.0330
174.6376,0.0372
174.6378,0.0292
174.6380,0.0158
174.6382,1.2475
174.6384,0.0235
174.6386,0.0311
174.6388,0.0292
174.6390,0.0375
174.6392,0.0939
174.6394,0.7156
174.6396,0.0267
174.6398,2.0448
174.6400,0.0056
174.6402,0.0091
174.6404,0.0343
174.6406,0.7723
174.6408,0.0120
174.6410,0.0773
174.6412,0.0451
174.6414,0.0123
174.6416,0.0193
174.6418,0.0184
174.6420,0.1105
174.6422,0.0302
174.6424,0.0471
174.6426,0.1095
174.6428,1.5005
174.6430,0.0142
174.6432,0.3648
174.6434,0.0732
174.6436,0.0356
174.6438,0.0165
174.6440,0.0732
174.6442,0.9635
174.6444,0.0254
174.6446,0.0219
174.6448,0.0314
174.6450,0.0260
174.6452,0.0585
174.6454,0.0203
174.6456,0.2099
174.6458,1.1085
174.6460,0.0362
174.6462,0.0152
174.6464,0.0295
174.6466,0.3131
174.6468,0.1812
174.6470,0.0123
174.6472,0.0432
174.6474,0.0614
174.6476,2.1222
174.6478,0.0232
174.6480,0.0247
174.6482,0.0168
174.6484,0.0063
174.6486,0.0203
174.6488,0.0375
174.6490,0.8316
174.6492,0.0330
174.6494,0.0426
174.6496,4.7158
174.6498,0.0480
174.6500,0.0254
174.6502,0.0678
174.6504,0.0174
174.6506,0.0276
174.6508,0.0283
174.6510,0.0114
174.6512,0.3820
174.6514,0.0222
174.6516,0.0333
174.6518,0.0190
