197.0000,1.1088
197.0002,0.0149
197.0004,0.8192
197.0006,0.0101
197.0008,2.4651
197.0010,0.0550
197.0012,0.0410
197.0014,0.0200
197.0016,0.0308
197.0018,0.0276
197.0020,0.1143
197.0022,0.0155
197.0024,0.1315
197.0026,0.0149
197.0028,0.1640
197.0030,0.0095
197.0032,0.0171
197.0034,0.0133
197.0036,0.0101
197.0038,0.0126
197.0040,0.0244
197.0042,0.3096
197.0044,0.0372
197.0046,0.0238
197.0048,0.1780
197.0050,0.0397
197.0052,0.0273
197.0054,0.2816
197.0056,0.0130
197.0058,0.0152
197.0060,0.0333
197.0062,0.0416
197.0064,0.0305
197.0066,0.0388
197.0068,0.0799
197.0070,3.3624
197.0072,0.1602
197.0074,0.0276
197.0076,0.0375
197.0078,0.0295
197.0080,0.0206
197.0082,0.0177
197.0084,0.0059
197.0086,5.2467
197.0088,0.0305
197.0090,0.0158
197.0092,0.0190
197.0094,0.0225
197.0096,0.0655
197.0098,0.0506
197.0100,0.1009
197.0102,0.0977
197.0104,0.0314
197.0106,0.0158
197.0108,0.0104
197.0110,0.2405
197.0112,0.0295
197.0114,4.0523
197.0116,0.0537
197.0118,2.5785
197.0120,0.3367
197.0122,0.0486
197.0124,0.0174
197.0126,0.0311
197.0128,0.0639
197.0130,0.0321
197.0132,0.0244
197.0134,0.0298
197.0136,0.0305
197.0138,0.3358
197.0140,0.1468
197.0142,0.0247
197.0144,0.0563
197.0146,0.0346
197.0148,0.8584
197.0150,0.0429
197.0152,0.0337
197.0154,0.0467
197.0156,0.0228
197.0158,0.1015
197.0160,0.0318
197.0162,0.0547
197.0164,0.0324
197.0166,4.4344
197.0168,0.0216
197.0170,0.0362
197.0172,0.0410
197.0174,0.0174
197.0176,0.0069
197.0178,0.0314
197.0180,0.0247
197.0182,0.0260
197.0184,0.0206
197.0186,0.0139
197.0188,0.0343
197.0190,0.0432
197.0192,0.0410
197.0194,0.7357
197.0196,0.0474
197.0198,0.0445
197.0200,0.1952
197.0202,0.0171
197.0204,0.2118
197.0206,0.0216
197.0208,0.0276
197.0210,0.0181
197.0212,0.0104
197.0214,0.0174
197.0216,0.0257
197.0218,0.0244
197.0220,0.0244
197.0222,0.0200
197.0224,0.0200
197.0226,0.0158
197.0228,0.0174
197.0230,0.0228
197.0232,0.0286
197.0234,0.0200
197.0236,0.0225
197.0238,0.0174
197.0240,0.1226
197.0242,0.0295
197.0244,0.0193
197.0246,0.0267
197.0248,0.0142
197.0250,0.0330
197.0252,0.0853
197.0254,0.0152
197.0256,0.0136
197.0258,0.0254
197.0260,0.0133
197.0262,0.0225
197.0264,2.8465
197.0266,0.0174
197.0268,0.0130
197.0270,0.0130
197.0272,0.0216
197.0274,0.1114
197.0276,0.0110
197.0278,0.0142
