358.0000,0.1050
358.0002,0.2609
358.0004,0.4451
358.0006,0.5120
358.0008,0.0592
358.0010,0.0384
358.0012,0.0314
358.0014,0.1465
358.0016,0.1579
358.0018,0.0894
358.0020,0.5139
358.0022,0.2902
358.0024,0.0445
358.0026,0.0901
358.0028,0.0219
358.0030,0.1602
358.0032,0.0372
358.0034,0.0318
358.0036,0.0343
358.0038,0.0655
358.0040,0.0735
358.0042,0.0260
358.0044,0.2013
358.0046,0.0869
358.0048,0.0359
358.0050,0.0216
358.0052,0.0130
358.0054,0.1796
358.0056,0.1481
358.0058,1.7188
358.0060,0.0232
358.0062,0.0362
358.0064,0.0222
358.0066,0.0522
358.0068,0.0506
358.0070,0.0152
358.0072,0.0219
358.0074,0.1028
358.0076,0.0098
358.0078,0.0075
358.0080,0.9196
358.0082,0.0451
358.0084,0.0509
358.0086,0.0079
358.0088,0.0225
358.0090,0.0298
358.0092,0.1270
358.0094,0.1952
358.0096,0.0859
358.0098,0.0968
358.0100,0.0942
358.0102,0.1627
358.0104,0.0987
358.0106,0.2159
358.0108,0.6318
358.0110,0.0133
358.0112,0.0079
358.0114,0.0136
358.0116,2.6419
358.0118,0.0302
358.0120,0.1337
358.0122,0.0369
358.0124,0.0569
358.0126,0.0244
358.0128,0.0228
358.0130,0.0212
358.0132,0.0260
358.0134,0.0560
358.0136,0.0196
358.0138,0.0063
358.0140,0.0235
358.0142,0.1723
358.0144,0.0480
358.0146,0.0120
358.0148,0.0130
358.0150,0.0289
358.0152,0.0212
358.0154,0.0544
358.0156,0.0464
358.0158,0.0075
358.0160,0.0700
358.0162,0.0783
358.0164,0.0343
358.0166,0.0228
358.0168,0.0435
358.0170,0.0617
358.0172,0.0439
358.0174,0.0120
358.0176,0.0095
358.0178,0.0228
358.0180,0.0123
358.0182,0.0047
358.0184,0.0130
358.0186,0.0101
358.0188,0.0206
358.0190,0.0260
358.0192,0.0085
358.0194,0.0904
358.0196,0.0069
358.0198,0.0219
358.0200,0.0773
358.0202,0.0267
358.0204,0.0235
358.0206,-0.0049
358.0208,0.0072
358.0210,0.0161
358.0212,0.0136
358.0214,0.0292
358.0216,0.0117
358.0218,0.0200
358.0220,0.0598
358.0222,0.0353
358.0224,0.0177
358.0226,2.9762
358.0228,0.0279
358.0230,0.0047
358.0232,0.0165
358.0234,0.0063
358.0236,0.0101
358.0238,0.3839
358.0240,0.0254
358.0242,0.0187
358.0244,0.0238
358.0246,0.0149
358.0248,0.0177
358.0250,0.0923
358.0252,0.2593
358.0254,0.0665
358.0256,0.0193
358.0258,0.0104
358.0260,0.0171
358.0262,0.0241
358.0264,0.0184
358.0266,0.1624
358.0268,0.0244
358.0270,0.0725
358.0272,2.9475
358.0274,0.0181
358.0276,0.0107
358.0278,0.0110
358.0280,0.0174
358.0282,0.0072
358.0284,0.0528
358.0286,0.1092
358.0288,0.2615
358.0290,0.1031
358.0292,0.0216
358.0294,0.0181
358.0296,0.0649
358.0298,0.0451
358.0300,1.3335
358.0302,0.0247
358.0304,0.0174
358.0306,0.0267
358.0308,0.0270
358.0310,0.0101
358.0312,4.5600
358.0314,0.0155
358.0316,0.0136
358.0318,0.1172
358.0320,0.0455
358.0322,0.0308
358.0324,0.0391
358.0326,0.0222
358.0328,0.0222
358.0330,0.0244
358.0332,0.0219
358.0334,0.0579
358.0336,0.0576
358.0338,0.0362
358.0340,2.6133
358.0342,0.0177
358.0344,0.0289
358.0346,0.5837
358.0348,0.0601
358.0350,0.0885
358.0352,0.0193
358.0354,0.0404
358.0356,0.0171
358.0358,0.1057
358.0360,0.0423
358.0362,0.1000
358.0364,0.1264
358.0366,0.0123
358.0368,0.0847
358.0370,0.3055
358.0372,0.0305
358.0374,0.0541
358.0376,0.1060
358.0378,0.0270
358.0380,0.0228
358.0382,0.0365
358.0384,0.0509
358.0386,0.1025
358.0388,0.3186
358.0390,0.0286
358.0392,0.1675
358.0394,0.0423
358.0396,0.0745
358.0398,0.0627
358.0400,0.6353
358.0402,0.0550
358.0404,0.0104
358.0406,0.0222
358.0408,0.0187
358.0410,0.1121
358.0412,0.0244
358.0414,0.0668
358.0416,0.0330
358.0418,0.0349
358.0420,0.0184
358.0422,0.0136
358.0424,1.7873
358.0426,0.0079
358.0428,0.7644
358.0430,0.0305
358.0432,0.0267
358.0434,0.0187
358.0436,0.0681
358.0438,0.0276
358.0440,0.0158
358.0442,0.0107
358.0444,0.0193
358.0446,0.0200
358.0448,0.0311
358.0450,0.0107
358.0452,0.0136
358.0454,0.0235
358.0456,0.0181
358.0458,0.0123
358.0460,0.0263
358.0462,0.0181
358.0464,0.0203
358.0466,0.0181
358.0468,0.8740
358.0470,0.0107
