120.0000,6.7068
120.0002,6.7071
120.0004,6.7116
120.0006,6.7055
120.0008,6.6667
120.0010,6.7148
120.0012,6.7103
120.0014,6.7011
120.0016,6.7145
120.0018,6.7036
120.0020,6.7097
120.0022,6.7167
120.0024,6.7224
120.0026,6.7189
120.0028,6.7253
120.0030,6.7090
120.0032,6.7049
120.0034,6.7004
120.0036,6.6851
120.0038,6.6937
120.0040,6.7110
120.0042,6.6775
120.0044,6.7074
120.0046,6.6890
120.0048,6.6871
120.0050,6.6517
120.0052,6.6606
120.0054,6.6542
120.0056,6.6475
120.0058,6.6498
120.0060,6.6517
120.0062,6.6526
120.0064,6.6581
120.0066,6.6692
120.0068,6.6883
120.0070,6.6906
120.0072,6.6931
120.0074,6.7024
120.0076,6.6969
120.0078,6.7240
120.0080,6.6998
120.0082,6.6979
120.0084,6.7036
120.0086,6.6810
120.0088,6.6804
120.0090,6.6702
120.0092,6.6702
120.0094,6.6654
120.0096,6.6472
120.0098,6.6772
120.0100,6.6743
120.0102,6.6794
120.0104,6.6960
120.0106,6.6953
120.0108,6.7087
120.0110,6.7196
120.0112,6.7288
120.0114,6.7317
120.0116,6.7425
120.0118,6.7278
120.0120,6.7444
120.0122,6.7361
120.0124,6.7224
120.0126,6.7355
120.0128,6.7301
120.0130,6.7278
120.0132,6.7173
120.0134,6.7148
120.0136,6.7097
120.0138,6.7043
120.0140,6.6960
120.0142,6.7227
120.0144,6.7132
120.0146,6.7176
120.0148,6.7205
120.0150,6.7313
120.0152,6.7237
120.0154,6.7221
120.0156,6.7259
120.0158,6.7304
120.0160,6.7138
120.0162,6.7071
120.0164,6.6906
120.0166,6.6510
120.0168,6.6310
120.0170,6.6147
120.0172,3.7831
120.0174,2.8424
120.0176,1.2771
120.0178,0.0458
120.0180,3.0753
120.0182,1.6464
120.0184,0.0149
120.0186,0.0305
120.0188,0.0435
120.0190,3.2471
120.0192,1.6213
120.0194,3.1422
120.0196,5.8840
120.0198,0.5282
120.0200,6.6141
120.0202,6.5981
120.0204,4.1623
120.0206,1.7465
120.0208,0.0337
120.0210,3.6292
120.0212,0.0219
120.0214,0.0461
120.0216,6.5902
120.0218,0.0219
120.0220,0.6742
120.0222,5.7330
120.0224,4.7327
120.0226,6.6322
120.0228,6.6230
120.0230,6.6256
120.0232,6.6357
120.0234,6.6393
120.0236,6.6625
120.0238,6.6612
120.0240,6.6667
