432.4000,6.5962
432.4002,6.5793
432.4004,6.2989
432.4006,6.3196
432.4008,6.3403
432.4010,4.8318
432.4012,5.3286
432.4014,4.5867
432.4016,4.2840
432.4018,4.9507
432.4020,5.2464
432.4022,4.1629
432.4024,5.2986
432.4026,4.3834
432.4028,6.6173
432.4030,6.8187
432.4032,6.6542
432.4034,6.7212
432.4036,6.7364
432.4038,6.7377
432.4040,6.7323
432.4042,6.7406
432.4044,6.7202
432.4046,6.7141
432.4048,6.7129
432.4050,6.7129
432.4052,6.6823
432.4054,6.6603
432.4056,6.6641
432.4058,6.6660
432.4060,6.6660
432.4062,6.6444
432.4064,6.6641
432.4066,6.6625
432.4068,6.6316
432.4070,6.6112
432.4072,5.2419
432.4074,4.0125
432.4076,3.2834
432.4078,2.2344
432.4080,4.5399
432.4082,3.1614
432.4084,5.2158
432.4086,0.6640
432.4088,0.4202
432.4090,4.7977
432.4092,3.9322
432.4094,1.1891
432.4096,2.9839
432.4098,3.6948
432.4100,4.5326
432.4102,3.8646
432.4104,0.0190
432.4106,1.4167
432.4108,5.1428
432.4110,5.5427
432.4112,3.9424
432.4114,0.2622
432.4116,0.7083
432.4118,0.0130
432.4120,0.0560
432.4122,1.1681
432.4124,0.1701
432.4126,3.4647
432.4128,6.6023
432.4130,6.5975
432.4132,6.5879
432.4134,4.8888
432.4136,2.6046
432.4138,6.6058
432.4140,6.6010
432.4142,6.5876
432.4144,6.5997
432.4146,6.6176
432.4148,6.5902
432.4150,6.6249
432.4152,6.6711
432.4154,6.6797
432.4156,6.7036
432.4158,6.7212
432.4160,6.7231
432.4162,6.7339
432.4164,6.7345
432.4166,6.7441
432.4168,6.7428
432.4170,6.7460
432.4172,6.7435
432.4174,6.7358
432.4176,6.7164
432.4178,6.7100
432.4180,6.6867
432.4182,6.6947
432.4184,6.6788
432.4186,6.6526
432.4188,6.6109
432.4190,5.0577
432.4192,5.2336
432.4194,5.9943
432.4196,5.4114
432.4198,5.4258
432.4200,5.2429
432.4202,5.5319
432.4204,6.6953
432.4206,6.7094
432.4208,6.7074
432.4210,6.7212
432.4212,6.7186
432.4214,6.7247
432.4216,6.6912
432.4218,6.7119
432.4220,6.6890
432.4222,6.6501
432.4224,6.6281
432.4226,6.1992
432.4228,6.2642
432.4230,6.3410
432.4232,6.2814
432.4234,6.3282
432.4236,6.3875
432.4238,6.2970
432.4240,6.4222
432.4242,6.4356
432.4244,6.5038
432.4246,6.5096
432.4248,6.5402
432.4250,6.5319
432.4252,6.5335
432.4254,6.5459
432.4256,6.5500
432.4258,6.6166
432.4260,6.5347
432.4262,6.5395
432.4264,6.5443
432.4266,6.5503
432.4268,6.6042
432.4270,6.5981
432.4272,6.5468
432.4274,6.5484
432.4276,6.5609
432.4278,6.5507
432.4280,6.5535
432.4282,6.6498
432.4284,6.6351
432.4286,6.6386
432.4288,6.6749
432.4290,6.6985
432.4292,6.6864
432.4294,6.7132
432.4296,6.7145
432.4298,6.7189
432.4300,6.7199
432.4302,6.7129
432.4304,6.7071
432.4306,6.7103
432.4308,6.7164
432.4310,6.7196
432.4312,6.7036
432.4314,6.6883
432.4316,6.7100
432.4318,6.6800
432.4320,6.6804
432.4322,6.6756
432.4324,6.6590
432.4326,6.6517
432.4328,6.6612
432.4330,6.6584
432.4332,6.6743
432.4334,6.6670
432.4336,6.6651
432.4338,6.6695
432.4340,6.6278
432.4342,6.6233
432.4344,6.6173
432.4346,6.6103
432.4348,6.6134
432.4350,6.1989
432.4352,6.3136
432.4354,6.3837
432.4356,6.1195
432.4358,5.6042
432.4360,4.6365
432.4362,4.9255
432.4364,2.3641
432.4366,2.8344
432.4368,5.0708
432.4370,0.0413
432.4372,0.0576
432.4374,0.0359
432.4376,0.8080
432.4378,1.3842
432.4380,0.0056
432.4382,1.4721
432.4384,0.0196
432.4386,0.0200
432.4388,0.0308
432.4390,3.6588
432.4392,3.3424
432.4394,1.7876
432.4396,5.1422
432.4398,6.6651
432.4400,0.0276
432.4402,0.0177
432.4404,5.6753
